ax,ay,az,gx,gy,gz
0.046757035,-3.8305945,-1.3039683,-19.045109,-38.919994,-2.2616189
-0.9366265,-5.7150755,-2.2068877,-14.078901,-30.136892,7.9728518
-1.7389572,-7.6807303,-2.4256856,4.74447,-48.697166,5.829953
0.89889795,-8.754228,-1.6243948,5.450294,-63.129936,25.97028
4.2922125,-9.616557,-0.2264855,-1.978011,-64.49873,49.870663
6.426729,-11.426771,0.6691849,0.7286218,-41.560833,83.340096
6.8962383,-12.043474,1.1560485,18.028898,-16.070456,102.18936
6.1506133,-12.305933,1.838193,42.101875,1.6767982,130.60365
5.531969,-10.137108,3.164156,57.348076,8.462363,157.2699
5.8176537,-7.636276,4.4002056,68.43701,12.840557,173.80487
6.623181,-4.9285913,6.08313,79.24056,31.837696,183.89255
6.615649,-0.74066174,7.7698374,76.3775,52.748024,192.0363
5.878959,3.374487,9.358901,56.77846,74.75365,189.5648
5.430461,6.8291507,11.094996,37.585648,91.97544,184.20914
5.6795473,8.67158,11.001879,30.492758,113.45966,164.67111
6.0856476,10.684637,10.615819,29.060184,135.88626,140.61218
5.611075,12.665501,9.196934,14.905365,154.61794,123.65555
4.8119593,12.907042,7.2606907,6.0594444,171.67326,99.15114
4.2989154,12.646105,4.4695687,7.636282,178.52959,73.16312
3.8365247,12.185027,2.1708624,10.08228,183.48466,46.713234
3.2667677,11.649616,0.014414672,6.5054383,179.00333,23.553778
2.9262493,10.354253,-1.5022223,13.916278,180.01465,5.4258795
2.8360686,9.600165,-2.6243124,28.552364,174.80597,-22.521315
2.6629188,9.057566,-4.5564904,38.306145,167.87386,-46.374268
2.8109016,8.701148,-5.4902563,39.61302,161.96425,-72.44182
2.592891,8.490502,-6.3872914,37.796432,147.94597,-83.80711
2.3221076,8.1564245,-7.118141,38.066666,132.54893,-97.03039
2.2223716,7.8680267,-7.404269,40.593227,109.830376,-116.97285
2.3061206,6.282928,-7.7000175,43.57846,99.35843,-125.42067
1.9826204,5.2390966,-8.129427,47.520706,87.18591,-139.50873
1.9089811,5.133793,-8.048896,46.516212,67.38731,-149.94823
1.8708543,4.8318624,-8.242874,46.78985,52.702488,-156.14883
2.0097816,4.3850546,-8.304025,43.43862,23.717941,-172.36978
2.2695148,3.6101482,-8.564308,43.784653,2.661699,-177.41536
2.9004145,2.789108,-8.455646,43.072865,-14.960071,-181.50977
4.0216784,1.9154162,-8.100567,39.594883,-32.89442,-183.85312
5.0889688,0.99707025,-7.9810348,36.35934,-45.578896,-179.06003
5.9247117,0.06796635,-7.962419,37.176785,-48.061085,-171.8151
5.8037767,-0.5243708,-8.187257,37.271793,-51.80837,-168.24142
4.7010255,-1.106338,-8.125706,26.445518,-69.70963,-165.33647
3.532564,-3.321715,-7.9072795,13.805443,-76.640045,-154.98787
2.3811698,-5.8771067,-8.279924,15.8945,-101.05733,-139.66602
3.0855603,-8.005222,-7.8567724,30.168888,-140.66562,-122.977295
5.3713884,-9.486482,-5.4809923,28.305014,-147.61249,-101.48204
5.8000417,-11.840409,-4.299848,30.715864,-145.5485,-71.3032
5.7563095,-13.260606,-3.3510578,38.907494,-146.78001,-51.59565
5.962066,-13.784274,-2.32235,49.407215,-146.20537,-25.29938
6.1599245,-13.195735,-0.6999272,44.366467,-157.57141,16.24208
6.2638545,-13.154036,1.8291256,45.220688,-154.64384,40.99841
6.5354853,-12.754482,2.3942227,53.531116,-137.70947,64.47472
6.253227,-12.384881,2.6351588,61.976063,-128.3714,90.481155
5.528139,-10.073006,3.7763417,74.21527,-119.57096,102.78583
4.465232,-6.4396524,5.0270085,70.88127,-101.79644,118.12599
3.0674028,-2.8161678,5.715998,42.84603,-94.91443,132.36385
2.5111954,-3.6646218,5.296398,29.470833,-97.345314,144.51913
2.6193008,-3.5632024,6.136064,43.316227,-95.136566,146.72607
3.4427018,-1.4303637,7.5919394,52.00814,-81.0382,141.83577
4.916655,0.40895543,8.518798,47.853172,-54.994957,147.09215
5.9545846,3.5264568,9.619475,39.206974,-17.437729,146.93758
5.0170794,5.4184756,9.35551,37.457535,17.91504,133.41791
3.4301445,8.434087,8.782532,36.33094,49.03954,105.54467
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
