ax,ay,az,gx,gy,gz
-0.2865204,-1.2575033,0.37904245,8.994503,-1.0186715,43.0748
-0.3058978,-0.91438866,0.59179145,9.623089,-10.81014,29.856617
1.7196932,1.0925354,2.8992326,5.406627,5.1492667,3.4636676
2.7601464,1.0829208,3.8345342,4.7724633,24.254206,7.015838
3.7266433,1.468523,3.9515975,17.292122,49.769104,26.933872
2.7206092,2.416144,3.5526378,15.779297,49.75116,34.22798
2.2529907,4.244266,3.6331291,1.0656089,52.669125,20.74547
2.2326565,6.4502387,3.3613005,-17.019993,70.17161,6.7409744
0.9883611,6.3711524,1.5782965,-33.609047,80.05085,-7.483513
-0.66798633,6.560155,-0.6074698,-39.425053,77.74098,-26.087027
-1.7287978,6.5490594,-1.530622,-33.433037,68.09586,-49.625275
-2.5571322,7.026945,-3.1455956,-41.36459,40.063942,-74.830986
-2.6663442,5.806695,-4.7799635,-54.403145,12.086291,-90.11013
-2.2177165,3.9383578,-6.045908,-55.20394,-9.874473,-103.12087
-1.9428462,2.356386,-6.6977897,-47.009407,-31.312746,-116.6801
-1.494039,0.8564576,-7.175424,-41.27027,-42.00323,-121.333496
-1.2072345,-1.460228,-7.4705944,-44.045383,-58.00771,-105.93026
-1.282625,-3.5159223,-7.713226,-43.358276,-68.93532,-92.07408
-1.6601561,-5.0282125,-7.82456,-21.148338,-85.98461,-84.24952
-1.2611537,-6.437072,-7.067435,-4.8907847,-99.6522,-78.019745
-0.6280538,-7.3810186,-5.629946,11.422936,-101.25873,-66.57964
-0.216852,-7.7144394,-4.57278,21.607824,-106.32213,-41.9438
0.6315787,-8.0431185,-3.1730452,17.131927,-114.80409,-20.883955
1.7350909,-8.379575,-1.9477532,3.2831712,-116.51287,2.179096
1.9441965,-8.733247,-0.28218368,-1.0300469,-118.51356,21.572529
1.7697973,-9.328749,0.8480902,12.691343,-106.64428,36.92684
1.8362458,-9.224417,1.456684,44.704906,-90.2215,60.212906
3.4923387,-7.6809397,3.4569948,62.107098,-80.60672,68.12438
