ax,ay,az,gx,gy,gz
0.091,0.373,0.234,14.587,-21.667,6.714
-0.172,1.201,0.105,-4.15,-36.56,-4.944
0.081,1.885,0.699,-16.907,-33.02,-6.226
1.268,1.507,1.742,-21.606,-10.864,-2.441
1.459,1.694,1.794,-22.217,11.047,1.099
0.991,2.632,1.235,-11.536,13.062,-1.221
1.034,4.445,1.416,-16.235,8.118,-13.062
1.163,5.005,1.144,-25.024,9.766,-23.132
0.622,4.201,0.148,-21.118,12.39,-32.532
0.388,4.173,-0.493,-11.719,10.437,-38.94
0.651,4.737,-0.464,-12.451,10.01,-43.579
0.871,4.819,-0.44,-19.897,10.498,-53.406
0.603,4.106,-0.651,-22.827,11.292,-63.721
0.019,2.708,-1.278,-22.461,4.944,-71.045
0.077,1.11,-1.498,-23.193,-3.906,-74.768
0.77,-0.809,-1.254,-22.156,-5.31,-76.233
1.172,-3.115,-1.282,-16.479,2.747,-73.303
0.182,-5.288,-1.909,-8.301,5.554,-69.031
-0.866,-6.158,-2.584,-12.573,1.038,-60.12
-1.474,-7.551,-3.345,-24.231,-10.681,-47.302
-1.349,-9.709,-4.005,-26.611,-21.606,-33.508
-1.053,-11.872,-4.613,-11.841,-28.625,-9.338
-0.871,-12.834,-5.015,5.493,-29.785,10.925
-0.833,-12.083,-4.924,19.775,-33.142,30.701
-0.924,-10.427,-4.45,26.306,-37.231,49.377
-0.828,-8.79,-3.986,25.94,-43.762,63.904
-0.502,-7.264,-3.436,35.278,-50.659,77.515
-0.325,-5.24,-2.742,44.434,-55.115,85.388
0.163,-3.699,-1.876,52.002,-59.998,91.37
1.014,-1.914,-0.541,62.256,-60.303,95.886
2.139,0.569,1.086,71.472,-57.373,96.375
3.082,3.838,2.804,67.261,-48.828,89.417
3.484,7.092,4.063,58.35,-41.992,82.703
3.393,10.068,4.694,42.786,-33.203,70.19
3.106,13.073,4.991,16.907,-22.644,51.514
2.249,14.408,4.225,-12.207,-16.541,31.128
1.345,13.365,2.613,-26.062,-13.794,2.625
0.794,12.197,1.144,-25.94,-12.207,-16.663
0.105,11.666,0.244,-25.452,-18.311,-36.316
0.033,11.446,0.144,-30.151,-24.658,-54.749
