ax,ay,az,gx,gy,gz
-0.268,4.575,0.632,-49.683,-93.323,-71.533
0.627,5.532,0.732,-52.551,-81.116,-97.412
1.589,5.465,0.22,-79.468,-87.769,-107.849
2.153,4.364,0.12,-110.229,-98.938,-101.318
3.01,2.761,0.531,-139.771,-100.891,-86.914
4.441,1.034,2.019,-148.376,-77.759,-66.162
5.838,0.847,3.584,-127.258,-22.949,-41.931
7.293,2.594,4.096,-132.324,16.724,-51.331
7.178,1.215,2.842,-137.573,41.504,-58.777
6.685,-0.823,1.512,-138.794,49.194,-46.692
6.704,-1.737,1.287,-155.884,61.768,-23.621
6.852,-2.948,0.947,-165.466,86.487,-6.348
7.111,-4.637,0.89,-157.776,120.3,1.77
7.307,-5.958,0.325,-147.217,158.508,21.606
6.967,-6.8,-0.483,-147.095,181.946,44.617
6.446,-7.517,-1.608,-129.639,202.332,72.571
5.522,-7.656,-3.115,-94.482,211.792,97.168
4.737,-7.556,-3.895,-51.208,232.117,121.094
4.589,-7.206,-4.498,-25.146,252.625,131.104
4.833,-7.675,-5.005,11.658,283.936,148.132
4.192,-7.757,-7.111,51.514,285.278,177.795
3.062,-7.025,-8.403,77.148,271.484,214.05
0.598,-5.283,-10.159,88.196,229.98,238.647
-1.904,-2.278,-11.202,87.769,168.762,241.394
-3.34,-0.335,-11.006,120.056,123.23,210.266
-3.761,0.718,-11.594,138.733,60.364,168.03
-2.866,0.957,-10.298,141.113,5.188,125.549
-1.206,1.469,-7.589,142.578,7.568,128.723
-1.57,2.464,-8.226,134.521,-10.925,139.709
-2.364,3.0,-8.838,125.916,-38.513,139.038
-3.153,3.125,-9.278,147.766,-65.552,148.071
-3.493,4.412,-9.264,151.794,-118.225,148.621
-2.517,5.972,-7.532,151.611,-144.226,155.151
-1.68,6.838,-6.776,132.507,-173.767,150.757
-0.938,6.02,-6.709,127.869,-200.317,143.982
-0.435,4.264,-6.795,129.272,-237.427,136.597
0.502,5.168,-5.278,148.315,-278.87,117.065
2.684,15.025,-1.928,25.574,-324.036,70.679
2.388,11.882,-2.153,-67.749,-383.728,-3.113
1.383,7.967,-2.957,-82.397,-404.114,-69.336
2.732,6.651,-1.574,-92.773,-382.568,-134.46
5.517,5.895,2.244,-60.791,-275.208,-155.518
7.326,4.819,3.058,-74.646,-230.103,-137.695
7.522,3.062,2.828,-92.896,-197.693,-128.052
7.096,1.316,2.809,-85.266,-165.283,-118.347
6.666,0.488,2.565,-79.59,-134.094,-119.08
6.465,-0.866,2.383,-69.946,-87.158,-116.943
6.316,-3.517,2.369,-64.392,-53.772,-95.642
6.297,-5.005,2.555,-53.467,-17.09,-66.772
5.78,-5.637,1.991,-36.194,6.836,-33.936
4.723,-5.584,1.373,-22.339,19.104,-7.69
3.823,-4.847,1.11,-8.24,29.48,14.893
2.943,-3.938,1.192,1.465,38.818,16.724
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
