ax,ay,az,gx,gy,gz
1.957,-0.282,3.618,49.316,8.301,44.128
1.857,0.378,3.618,53.528,19.226,37.292
1.455,0.756,3.378,62.744,19.043,29.419
1.847,1.436,3.598,66.101,26.55,15.564
2.603,2.479,4.072,59.631,42.48,2.075
2.866,3.125,3.862,39.978,58.777,-9.216
2.771,3.46,3.431,27.161,65.979,-11.536
2.632,3.474,3.091,11.414,75.134,-6.165
2.345,3.551,2.479,-3.784,87.463,-7.935
2.378,3.598,1.67,-7.08,96.252,-20.325
2.254,3.852,1.043,-15.686,106.079,-33.997
1.962,3.996,0.263,-32.959,110.107,-46.448
1.766,4.01,-0.569,-59.204,111.938,-50.903
1.407,3.919,-1.684,-62.439,100.83,-54.81
1.192,4.091,-2.728,-46.814,90.881,-57.8
0.876,3.972,-3.354,-27.283,77.637,-65.43
0.665,3.589,-3.828,-12.573,63.293,-73.608
0.837,3.723,-4.13,-16.602,49.255,-80.322
1.134,3.976,-4.106,-30.823,43.274,-93.689
1.077,3.45,-4.517,-33.752,35.645,-101.685
0.555,2.694,-5.048,-30.029,22.705,-103.149
-0.057,1.967,-5.446,-29.663,9.155,-101.868
-0.278,1.656,-5.465,-26.611,-6.775,-104.919
-0.1,1.833,-5.23,-33.813,-19.104,-106.995
0.435,1.048,-4.723,-44.434,-25.024,-95.459
0.55,0.742,-4.661,-48.523,-32.349,-88.989
0.517,0.12,-4.709,-50.232,-41.504,-90.454
0.55,-1.613,-4.8,-44.006,-47.974,-85.632
0.196,-3.45,-4.833,-30.029,-54.871,-68.42
-0.282,-3.914,-4.45,-15.808,-63.049,-66.162
-0.048,-3.359,-3.469,-7.019,-67.017,-59.998
0.215,-3.158,-2.488,-4.578,-68.542,-45.044
0.34,-3.062,-1.742,-2.38,-70.435,-28.87
0.263,-2.675,-1.072,3.296,-71.106,-28.381
-0.01,-3.053,-0.416,7.263,-70.496,-23.499
-0.148,-3.603,-0.067,10.193,-71.777,-10.376
-0.01,-3.685,0.316,9.216,-71.777,1.526
0.34,-3.378,0.656,6.165,-67.627,7.751
0.364,-3.694,1.081,8.24,-61.829,14.526
-0.053,-4.345,1.311,16.724,-57.19,24.658
-0.45,-4.599,1.101,26.245,-56.519,38.574
-0.55,-4.326,1.038,30.273,-59.204,49.744
-0.426,-3.589,1.627,33.997,-61.096,58.96
-0.024,-2.287,2.89,42.48,-59.204,56.763
0.746,-1.201,4.139,42.908,-43.823,57.617
0.694,-1.254,3.976,35.645,-32.166,67.261
0.373,-1.694,3.402,33.264,-28.076,78.064
0.431,-2.0,3.455,41.138,-25.635,91.675
1.187,-0.852,4.201,58.167,-14.648,91.431
2.445,2.216,5.12,62.866,1.099,72.754
2.713,2.976,5.178,50.11,14.465,59.204
2.417,2.694,4.89,40.466,25.024,60.852
2.153,3.115,4.709,36.011,32.227,59.021
2.45,3.938,4.713,22.461,48.462,55.298
3.196,5.369,4.613,5.432,69.092,45.715
3.23,5.914,4.134,-10.01,96.619,20.02
2.555,5.589,2.699,-23.438,116.76,13.184
1.201,4.857,1.019,-41.077,122.986,20.203
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
