ax,ay,az,gx,gy,gz
-1.354,1.55,-6.092,0.427,-61.951,9.033
-1.364,1.617,-7.254,-4.944,-77.698,3.235
-1.388,1.971,-7.872,-13.367,-104.126,2.563
-1.349,2.35,-8.47,-25.818,-124.39,2.502
-1.483,2.302,-8.9,-37.598,-148.743,1.343
-1.211,1.723,-8.675,-34.973,-172.119,-4.456
-0.23,1.239,-7.556,-31.067,-189.88,-4.578
1.412,1.383,-5.407,-25.818,-192.81,-11.475
2.713,1.431,-3.139,-33.691,-191.223,-12.939
2.474,0.608,-1.881,-40.833,-195.496,-10.01
2.507,-0.445,-0.144,-34.18,-199.89,-8.728
3.79,-1.139,2.598,-22.034,-190.369,-11.23
5.646,-1.493,5.508,-11.841,-154.541,-9.644
6.953,-1.574,8.412,-6.592,-122.498,-8.179
6.915,-1.33,9.786,5.615,-91.858,-9.277
6.599,-0.598,10.709,13.306,-62.5,-12.085
6.048,0.373,11.207,16.907,-32.959,-12.512
5.201,1.637,11.231,17.822,0.244,-17.029
4.02,3.153,10.724,12.024,22.461,-20.508
3.455,3.933,10.039,0.732,46.753,-24.902
3.067,3.996,9.149,-6.47,66.711,-29.297
2.608,3.775,8.116,-5.127,85.388,-38.208
2.594,3.9,7.297,-3.54,108.154,-54.443
3.144,4.364,6.517,-3.845,124.451,-68.726
3.536,4.421,5.771,-10.193,139.709,-81.726
4.053,4.034,4.938,-17.883,159.119,-90.942
4.288,3.35,3.584,-28.076,177.185,-96.558
4.149,2.297,1.823,-38.086,191.467,-101.807
3.675,0.943,-0.579,-46.57,192.932,-99.854
3.412,0.033,-2.292,-58.289,191.956,-91.614
2.742,-1.043,-4.048,-65.796,186.035,-83.435
2.048,-2.048,-5.603,-68.298,176.453,-77.454
1.622,-3.106,-6.613,-69.336,159.668,-68.115
1.517,-3.933,-7.374,-71.35,147.827,-55.054
0.818,-4.335,-8.096,-66.345,125.671,-41.077
0.11,-4.599,-8.23,-62.5,96.313,-23.804
-0.077,-4.345,-7.943,-63.477,69.275,-4.883
-0.177,-4.082,-7.527,-55.908,42.847,10.01
-0.225,-3.852,-6.613,-37.537,33.264,10.62
-0.038,-3.35,-5.618,-25.085,32.349,13.428
-0.024,-2.359,-4.895,-20.02,36.865,11.902
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
