ax,ay,az,gx,gy,gz
0.354,0.239,-0.502,30.762,27.222,28.931
0.215,0.56,-0.732,10.925,33.936,47.241
-1.861,1.646,-1.278,6.897,21.179,20.264
-1.747,1.833,-0.88,6.47,15.137,-1.892
-1.469,1.833,-0.766,11.536,11.414,-13.184
-0.919,2.129,-0.66,19.104,18.616,-16.907
-1.517,2.742,-0.962,16.907,11.841,-20.996
-2.775,4.125,-1.273,14.343,-4.639,-26.306
-3.508,5.302,-1.397,1.77,-25.452,-31.128
-3.938,6.273,-1.761,-28.625,-42.542,-28.259
-4.259,6.455,-2.613,-53.345,-56.396,-23.254
-4.962,6.714,-3.474,-76.172,-71.716,-20.752
-6.699,8.431,-4.46,-92.102,-83.923,-43.823
-7.584,9.063,-4.929,-115.845,-104.675,-69.763
-7.379,8.178,-5.283,-124.695,-128.296,-93.506
-5.565,6.958,-4.599,-112.732,-148.621,-118.408
-1.689,6.048,-2.952,-118.225,-135.193,-134.888
1.938,3.527,-2.584,-98.267,-104.309,-170.471
3.441,0.517,-2.728,-78.918,-108.948,-190.369
6.57,-1.924,-1.641,-92.712,-124.023,-152.771
8.934,-3.881,-0.254,-118.469,-132.935,-96.558
10.896,-6.01,1.225,-129.15,-113.831,-29.297
12.193,-8.379,2.464,-97.778,-68.542,-48.401
12.499,-9.747,2.56,-48.523,-2.686,-89.05
11.035,-10.312,1.938,-22.827,22.461,-89.172
9.566,-10.111,1.641,-15.564,20.081,-47.791
9.259,-8.781,2.23,-16.418,18.005,1.099
10.001,-7.005,3.345,-11.536,37.842,16.785
9.733,-6.182,3.598,-5.554,69.946,27.466
8.494,-5.273,3.144,2.502,88.44,30.823
9.197,-4.785,3.139,10.254,106.628,39.246
11.719,-4.383,3.445,18.433,164.124,58.716
15.308,-3.35,3.302,33.936,233.826,66.406
15.695,-0.77,2.661,37.354,300.293,74.585
12.193,1.459,0.593,31.189,335.51,83.008
7.747,3.766,-2.024,14.832,341.187,103.271
2.814,5.541,-5.058,-29.907,304.199,152.832
-2.574,5.632,-8.355,-65.308,249.634,185.791
-4.876,4.426,-9.489,-68.237,208.862,188.171
-6.766,3.029,-10.068,-40.1,192.322,146.423
-8.254,2.359,-10.145,-1.343,181.274,90.088
-9.283,2.828,-9.652,16.296,148.621,47.424
-9.795,3.402,-8.527,9.094,109.07,39.001
-9.57,3.335,-7.781,-5.249,69.275,40.466
-8.833,2.847,-7.034,-13.428,37.476,37.354
-8.159,2.369,-6.446,-13.855,11.597,30.151
-7.417,2.225,-5.838,-11.658,-14.343,11.78
-6.144,1.282,-4.867,-3.479,-30.64,-2.747
-4.216,0.852,-3.943,4.089,-33.875,-11.108
-3.345,0.388,-3.292,14.648,-32.837,-17.822
-2.986,0.081,-2.799,26.306,-39.612,-20.874
-2.862,0.249,-2.034,39.734,-58.777,-36.621
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
