ax,ay,az,gx,gy,gz
-1.737,-0.239,-3.359,19.043,-6.348,-8.118
-1.699,0.278,-3.852,19.165,-33.691,-6.531
-1.469,0.737,-3.723,3.113,-44.983,-10.193
-1.34,0.392,-3.996,2.197,-46.143,-14.893
-1.503,-0.072,-4.752,11.841,-52.002,-12.085
-1.684,0.33,-5.824,6.531,-60.242,0.977
-2.019,1.34,-6.986,-1.587,-77.942,6.531
-2.512,1.78,-7.762,3.723,-97.595,0.0
-3.029,1.584,-8.312,1.648,-116.272,-3.906
-3.187,0.689,-8.68,20.203,-139.587,-7.874
-2.34,-0.397,-8.278,29.602,-149.902,-6.409
-1.062,-0.785,-7.235,28.625,-152.649,4.822
-0.479,0.187,-5.876,24.902,-156.982,6.714
-0.244,1.263,-4.12,20.691,-165.466,-1.038
0.206,1.723,-2.144,12.573,-170.166,-2.808
1.55,0.684,0.144,-12.024,-171.753,13.306
3.192,-0.866,1.971,-16.235,-159.79,30.762
4.335,-1.488,3.479,-6.836,-149.292,35.156
5.101,-0.565,4.914,12.878,-146.729,12.695
6.02,0.234,6.273,34.546,-132.996,-5.066
6.235,1.948,7.671,19.897,-115.54,-12.024
6.063,2.101,8.192,11.353,-94.177,-11.353
5.824,1.574,8.259,-7.507,-73.486,-2.808
5.321,0.66,8.178,-6.226,-55.603,-4.517
5.517,0.292,8.388,7.568,-31.799,-18.127
6.125,0.617,8.675,9.155,-10.376,-24.902
5.948,1.125,8.384,3.357,12.146,-25.391
5.508,1.163,7.848,-7.141,32.898,-25.391
5.292,0.847,7.264,-12.817,54.81,-28.87
4.469,0.612,6.225,-16.479,71.35,-33.936
3.412,-0.278,4.876,-18.311,86.426,-36.804
3.077,-1.091,3.905,-15.808,94.238,-25.513
2.713,-1.345,3.11,-16.541,98.206,-14.954
2.278,-1.153,2.732,-13.062,104.37,-10.925
2.177,-1.292,2.445,-12.024,115.356,-3.357
2.058,-1.785,1.967,-13.367,123.901,3.906
2.211,-2.024,1.507,-7.935,132.446,7.874
1.971,-1.383,0.502,0.732,139.709,7.202
1.302,-1.201,0.306,5.92,135.498,3.479
1.426,-0.871,0.144,5.127,139.038,3.723
1.574,-0.904,-0.656,-3.479,141.174,1.77
1.445,-0.914,-1.416,-7.202,142.761,0.793
0.78,-0.723,-2.684,-9.155,138.123,4.272
-0.081,-1.043,-3.402,-15.381,124.695,6.165
-0.072,-1.474,-3.704,-13.611,114.929,8.057
-0.311,-0.612,-4.316,-2.686,104.37,-3.296
-0.33,-0.057,-4.838,9.827,100.403,-7.935
-0.909,0.292,-5.388,6.836,89.905,-0.61
-1.33,0.349,-5.761,-2.197,77.454,7.935
-1.684,0.024,-5.996,-2.319,63.599,14.954
-1.627,0.196,-5.871,0.671,55.603,12.451
-1.488,0.541,-5.379,-0.427,52.795,14.221
-1.838,0.718,-4.852,0.549,47.119,15.625
-2.158,0.129,-4.34,4.761,37.109,24.17
-1.809,0.057,-3.752,1.77,35.034,44.373
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
