ax,ay,az,gx,gy,gz
-2.795,-7.379,-2.187,35.339,21.973,-34.729
-1.565,-7.651,-2.598,38.269,9.033,-19.348
0.345,-7.824,-2.235,37.781,6.287,7.385
2.259,-7.556,-2.024,36.865,19.287,39.49
2.115,-6.972,-3.273,51.575,29.114,63.171
0.794,-6.211,-5.225,76.599,22.278,67.81
0.345,-5.044,-6.02,96.191,8.667,78.003
0.196,-3.675,-6.527,105.408,-5.554,94.421
-0.158,-1.981,-7.149,117.493,-24.353,108.215
-0.177,-0.038,-7.283,130.371,-51.147,109.314
0.359,3.058,-6.565,127.747,-67.017,99.304
0.555,4.455,-6.149,122.009,-80.444,86.731
0.526,4.91,-5.565,120.972,-90.21,74.463
0.431,5.924,-4.508,125.183,-97.778,57.373
0.713,7.599,-2.823,121.948,-101.99,34.424
1.177,9.905,-0.335,113.831,-100.647,17.944
1.407,11.417,1.57,93.628,-100.525,5.31
2.144,12.996,4.048,73.975,-88.623,-5.127
3.019,14.619,6.426,40.466,-65.125,-16.541
3.469,15.241,7.824,-17.517,-25.33,-29.785
2.957,14.623,7.599,-52.368,2.075,-47.241
2.536,13.379,6.47,-75.317,23.804,-71.838
2.603,11.891,5.134,-89.05,38.391,-96.863
3.096,10.499,3.694,-103.577,51.025,-114.563
3.89,9.24,2.488,-128.235,69.092,-122.864
4.493,7.704,0.751,-153.748,86.06,-125.549
3.909,6.173,-1.34,-174.133,93.262,-131.897
2.996,4.249,-3.565,-177.49,90.881,-140.137
2.091,2.259,-5.364,-169.434,78.308,-145.02
1.704,0.766,-6.47,-161.56,58.289,-144.47
1.909,-0.833,-7.331,-156.25,44.128,-138.733
2.01,-2.278,-7.618,-149.841,29.663,-129.517
2.034,-3.273,-7.446,-137.939,21.362,-122.803
1.68,-3.723,-7.283,-124.939,10.986,-117.737
1.024,-4.307,-7.163,-109.375,-9.705,-104.492
-0.244,-4.508,-7.082,-97.412,-25.696,-98.816
-1.139,-4.34,-6.685,-88.562,-44.312,-95.764
-1.708,-4.867,-5.986,-83.801,-62.256,-86.121
-2.216,-5.847,-5.154,-80.383,-78.308,-69.031
-2.584,-6.651,-4.11,-70.74,-89.05,-46.509
-2.799,-8.092,-2.718,-54.626,-100.647,-35.461
-2.33,-9.025,-0.77,-35.278,-104.797,-25.635
-1.593,-9.671,1.431,-22.522,-99.121,-8.728
-0.89,-10.264,3.708,-11.536,-90.21,17.273
-0.244,-10.168,5.938,17.151,-72.815,32.959
1.536,-9.097,8.101,44.434,-51.086,34.119
3.378,-7.9,9.039,63.171,-24.475,40.833
4.441,-6.436,9.293,67.078,1.038,53.711
4.555,-5.005,8.829,66.162,24.719,68.481
3.775,-4.091,7.379,62.012,45.349,86.609
2.546,-3.78,4.876,60.12,53.894,98.328
1.881,-3.575,2.828,62.256,56.946,108.459
1.445,-3.177,0.928,68.298,55.176,115.479
1.215,-2.378,-0.498,75.867,52.124,117.371
1.101,-1.469,-1.613,82.214,51.27,117.859
0.813,-0.794,-2.823,86.975,45.41,119.507
0.842,-0.373,-3.479,91.309,39.246,123.657
1.048,0.239,-4.039,94.727,30.273,128.357
1.239,1.038,-4.431,97.9,20.752,131.042
1.345,1.995,-4.637,101.196,13.123,126.282
1.455,3.101,-5.091,100.159,7.874,119.202
1.34,3.479,-5.536,94.91,-0.854,114.624
1.22,3.622,-5.723,91.736,-10.437,114.319
1.153,4.058,-5.675,89.722,-20.081,114.197
0.995,4.546,-5.388,88.379,-32.41,108.765
0.546,4.613,-4.713,89.478,-41.992,106.14
0.234,4.517,-4.139,96.008,-54.688,107.91
0.464,5.044,-3.168,106.079,-68.97,105.164
1.526,6.206,-1.526,107.422,-67.688,96.558
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
