ax,ay,az,gx,gy,gz
-2.57,1.512,-7.704,34.18,9.216,-5.188
-2.483,2.058,-8.522,27.527,-9.46,-11.841
-2.378,1.321,-9.451,23.254,-25.208,-12.756
-2.613,0.794,-10.537,45.593,-52.368,-26.611
-2.11,1.211,-10.977,54.382,-65.002,-33.02
-1.948,1.885,-11.427,46.814,-86.487,-31.86
-1.555,1.89,-11.748,31.799,-108.398,-24.17
-0.943,1.258,-11.968,19.409,-125.549,-15.259
-0.158,0.584,-12.245,26.245,-133.972,-27.466
0.359,0.407,-12.671,33.936,-144.165,-45.471
0.895,0.254,-12.322,21.667,-171.143,-47.241
2.445,0.115,-10.834,6.226,-198.73,-37.292
4.278,-0.014,-8.843,-1.953,-219.666,-31.982
6.398,-0.268,-6.804,-23.804,-238.098,-16.907
8.006,-1.546,-3.321,-38.269,-241.821,-0.427
8.149,-2.503,-0.632,-22.339,-236.877,1.526
8.685,-2.038,2.283,0.916,-221.558,-2.38
8.766,-0.479,4.752,8.057,-205.017,-3.235
7.541,1.0,7.053,-5.92,-191.589,-1.77
6.269,1.129,9.451,-19.287,-181.58,-0.61
6.01,0.321,10.413,-25.513,-167.358,-1.77
6.589,-0.947,10.121,-25.635,-145.63,-2.014
6.699,-2.359,9.379,-16.479,-126.953,5.066
5.785,-1.412,10.475,2.625,-99.976,5.188
4.455,0.689,11.901,-5.737,-74.28,8.606
2.78,0.22,10.781,-15.259,-59.326,8.362
2.11,-1.287,9.408,-11.963,-48.34,11.169
2.029,-1.651,9.417,3.784,-35.645,15.198
2.388,-0.067,10.403,20.935,-3.235,5.737
2.311,1.799,10.68,10.742,17.273,5.737
1.689,1.742,10.274,-0.854,29.846,9.827
1.273,1.637,10.188,-2.747,43.396,6.104
1.345,1.416,10.159,-1.099,59.082,2.136
1.809,1.01,10.116,1.221,78.552,0.671
2.814,0.689,9.987,0.61,94.299,2.808
3.369,0.565,9.838,-3.967,110.535,6.104
3.766,0.483,9.709,-8.423,126.709,5.188
4.063,0.191,9.183,-10.681,141.113,3.601
4.867,0.024,8.398,-12.878,163.879,1.648
5.307,-0.565,6.46,-15.503,178.345,4.517
5.24,-1.148,4.972,-15.686,187.012,10.864
5.264,-1.287,3.905,-2.686,197.937,9.216
5.307,-0.675,2.684,10.803,210.876,1.831
4.876,0.115,0.804,2.319,211.609,2.686
3.909,0.091,-2.024,-13.611,196.716,13.428
3.857,-0.234,-3.598,-23.56,178.223,22.461
4.359,-0.708,-5.02,-18.127,172.058,21.057
4.307,-0.967,-6.46,-0.122,174.683,12.329
3.436,-0.493,-7.838,13.123,168.823,5.066
1.823,0.723,-9.288,8.179,151.855,7.141
0.713,1.459,-10.197,-7.629,126.16,9.705
-0.172,1.01,-11.25,-23.376,94.299,16.968
-0.546,0.34,-11.92,-23.743,64.941,20.996
-0.373,-0.201,-12.044,9.46,51.086,5.798
-0.679,0.421,-11.618,25.146,42.175,2.258
-1.316,1.637,-10.819,15.564,23.804,8.118
-1.833,2.12,-9.848,1.892,7.019,12.207
-2.455,2.249,-8.977,-7.019,-13.367,12.146
-2.474,2.168,-7.503,-23.193,-41.87,13.672
-1.713,1.565,-4.728,-24.048,-50.659,6.287
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
