ax,ay,az,gx,gy,gz
-0.80448526,0.042511255,-1.862238,156.41046,-45.80895,42.246246
-1.4779849,0.53692865,-2.5025337,31.163315,-42.760742,-11.409956
-1.7196758,-2.2055173,-2.7291436,24.035122,-33.65244,-34.092182
-2.7193425,-3.812189,-4.922764,19.680399,-85.33954,-38.758415
-1.7646722,-4.968878,-3.460079,21.467161,-113.725975,-28.423016
0.18085888,-7.4982195,-1.3131491,61.697193,-89.97891,-0.07221842
1.3477796,-7.7827296,-1.9116378,58.450027,-46.622513,22.201216
1.3732653,-9.054548,-3.6748674,85.00194,-33.491356,16.994196
1.8208165,-9.327377,-3.8822608,102.42039,-24.450037,31.323423
2.1642413,-9.1458025,-4.1280084,114.841644,-34.3627,67.94521
2.542946,-7.2588587,-3.6090837,95.46324,-44.803467,118.523026
2.6775362,-5.4246264,-3.011122,82.67562,-51.545258,152.84682
2.637006,-3.3930907,-2.83613,95.63488,-60.284706,166.93063
2.6902003,-1.7325165,-2.2543168,110.31619,-61.68134,161.54971
2.787394,1.6071765,-1.8361207,130.47351,-59.253315,157.45477
2.5304272,4.1650476,-1.2263546,122.985756,-53.240475,128.43007
2.5599697,5.139437,-0.42993492,125.46137,-41.410374,102.24002
3.044867,8.18951,0.8664213,97.03428,-35.609837,110.63936
3.313051,11.421141,1.7494668,54.786148,-32.339264,106.755486
3.2682357,12.745571,2.3187988,35.925,-28.702286,87.77208
2.9486656,12.940967,2.6039295,26.789228,-16.95997,55.80292
2.5012958,12.572595,2.6873577,3.5716984,5.0256004,15.922059
1.6397897,13.255563,2.1526828,-16.065922,18.198952,-11.350209
0.9251161,12.202484,1.121724,-34.441216,15.291873,-28.185425
0.6634815,11.702803,0.5902483,-45.01764,7.8777385,-48.90866
1.1258557,10.578825,0.4584832,-54.33447,3.6949267,-69.064674
2.1310544,9.682518,0.43510416,-71.97425,11.709892,-95.27905
2.5478842,8.910249,0.2317433,-78.70869,20.01801,-107.522964
2.6088738,8.1542425,-0.6987584,-95.668816,25.19399,-127.56469
2.3079064,6.566425,-1.3942412,-97.163536,29.071903,-151.63748
2.7030113,5.2984776,-2.123277,-95.322815,33.745316,-172.6676
3.6053221,3.5612373,-2.9372828,-94.5981,27.412275,-204.89665
4.304639,0.9847971,-2.9845061,-86.93418,23.137722,-207.88391
3.8508801,-0.9056463,-2.7125895,-72.59781,15.990061,-194.2102
