ax,ay,az,gx,gy,gz
-0.08997658,0.36089382,-0.86105865,-86.32436,-43.74914,-18.957718
1.2916102,-0.37158135,0.5800862,-73.267334,-20.922758,-3.9350855
1.7001901,-0.9375939,0.70603573,-57.185833,-6.055051,12.5248785
0.2895735,-0.20926747,-0.3306838,-43.59001,-8.644447,2.9338346
-1.200041,0.12823844,-1.2969351,-32.54724,-30.542002,-18.902407
-1.2731899,0.050838694,-0.5767349,-26.819838,-28.787884,-27.542866
-0.31421992,-0.1375028,0.26687467,-41.749836,-29.232214,-18.299885
0.20086683,-0.6193013,0.9810407,-41.406033,-18.754745,-1.76315
0.15504009,-0.33469033,0.38195327,-28.45822,-6.0609627,-7.0429916
-0.77519387,-0.0021016975,-0.4225425,-0.6697152,-0.8240285,-21.856375
-1.2272582,-0.007376303,-0.7964754,20.407562,-16.833244,-35.836533
-0.9261807,0.5181804,-1.1080095,12.608493,-26.39361,-39.083565
-0.23836546,0.09097446,-1.0755513,3.6803696,-33.94034,-38.338917
0.41137746,-0.5431063,-1.2499964,-0.33847237,-35.28768,-33.480717
0.045906574,-0.55896837,-2.1127431,-5.1029825,-51.808456,-35.494072
-1.3777928,0.025399547,-3.8203645,-13.518027,-106.472046,-54.53996
-0.85937726,-0.14713229,-2.0862362,-12.8601265,-115.54878,-49.402447
0.21279867,-1.2244145,-1.0203959,-21.984524,-120.52684,-30.633726
0.3966928,-2.0775573,0.54016405,-21.733454,-118.78568,-3.6088762
0.48969746,-1.9678996,1.9825169,-25.028852,-113.0745,12.338296
-0.08697529,-1.1900612,2.561383,-7.864684,-112.19935,-6.0992513
0.5358983,-0.09741714,5.7963347,10.678621,-95.72543,-29.883816
2.419964,-0.46444315,10.10454,30.550644,-60.792416,-40.174458
4.9367323,-0.56841856,14.567621,26.737469,-8.808424,-20.036692
6.429732,-0.46259257,16.723957,33.618,48.0233,-6.414848
6.483259,0.76380914,16.378662,58.44708,109.73198,-35.52483
5.4776707,-0.0080655,14.316582,87.96613,158.04651,-58.169647
4.840248,-0.4324029,11.516969,90.22616,187.64537,-62.392742
3.693593,-0.5484142,8.743719,80.95511,209.24449,-51.993813
2.6360998,0.51128495,5.0628843,75.58738,219.8022,-44.64969
1.1719469,1.0927598,0.74608326,72.487816,191.90091,-64.98347
0.013530861,1.2565914,-3.3311067,66.496346,166.00748,-85.8198
0.28309992,0.732501,-5.474857,51.48867,145.26282,-91.6736
1.1875086,0.16152672,-6.7054715,27.460701,123.78687,-83.31838
1.5412169,-1.3391782,-8.199724,2.52838,100.08349,-67.17904
1.6112891,-1.8317907,-8.768597,-9.366068,69.50408,-48.704247
2.4305015,-2.0211923,-7.722251,-17.479488,54.530647,-42.436928
2.829697,-2.0226305,-7.204811,-16.634727,48.64107,-39.912834
3.0822403,-1.3390757,-6.2540965,-12.046674,42.305622,-34.256657
3.0573797,-0.98918253,-5.3728895,-5.547843,50.82394,-31.11584
2.2858667,-1.3274179,-5.3317943,2.7701602,54.30993,-21.245682
1.2646661,-0.07160556,-5.25181,1.0495857,44.144276,-14.285419
0.78569627,0.6269975,-4.5913777,-15.320741,29.708647,-14.506353
0.012651836,0.037496828,-4.4600425,-14.498868,19.816677,-14.177071
-0.19600627,-0.107496716,-3.6285605,-6.179178,27.00163,-11.439302
0.14671633,-0.1277245,-3.4177666,-0.7153758,23.351137,1.8391483
-0.14169876,0.22090502,-4.0516577,1.9098371,22.980968,2.2675416
-0.7168755,0.20171188,-4.999048,0.79348326,9.830922,-2.0181084
-1.3234185,-0.38076872,-5.0964284,3.9384909,-3.8742304,-6.287265
-1.1321481,-0.2223016,-4.9308033,7.7034073,-9.570642,-3.754106
-0.8910306,-0.0030329248,-4.9358597,12.584284,-13.957299,2.0317602
-0.6685825,0.6435717,-5.633773,13.532479,-23.7608,1.5027702
-0.062150322,1.3669577,-6.869155,13.564886,-32.859615,-1.9984155
0.19259757,1.1700544,-7.9386487,-1.3918469,-48.888905,-6.260055
-0.057705685,-0.4219874,-9.38304,-7.1395564,-69.02691,-6.479228
-0.09199202,-1.6795144,-10.25056,-0.6021125,-95.03534,-13.19094
0.47763115,-2.3796625,-10.4561,12.059545,-109.71856,-12.362221
1.291224,-1.2750796,-10.920132,4.644429,-128.69516,-6.2982483
1.7401758,-0.1164004,-10.892214,-15.737436,-163.78702,2.3693273
1.4983779,0.21558025,-10.313716,-54.330482,-200.93483,14.637983
1.2737721,-0.89624715,-8.500949,-82.03951,-230.8139,33.482143
2.2847176,-1.5796733,-6.1432557,-79.99813,-239.2652,41.696266
3.3166246,-1.5519685,-3.077298,-73.58061,-229.36198,44.76037
2.9812086,-1.8860071,-0.62773573,-61.139885,-227.8389,39.896023
2.5029845,-2.590462,1.573437,-41.886253,-219.96722,31.780558
3.6763844,-1.2119976,5.305958,-45.80594,-208.8559,44.054222
5.678371,-0.010857627,9.110793,-72.72916,-199.16278,51.17144
6.130567,-0.5937586,11.300529,-78.05141,-172.72704,38.046238
5.8555064,-2.7323716,12.966281,-36.592075,-130.07625,17.127031
6.003548,-2.833637,13.137184,-13.738103,-91.13759,15.195525
