ax,ay,az,gx,gy,gz
0.392,0.177,1.201,63.416,-1.953,28.076
-0.072,1.268,1.101,26.672,-24.719,24.841
-0.144,0.244,1.182,16.602,-33.447,23.865
-0.311,-0.048,1.876,12.146,-11.047,10.498
-1.11,0.086,2.053,-9.705,-6.897,-2.686
-0.756,-0.134,3.785,-8.118,11.597,6.47
0.45,0.124,5.833,22.949,41.077,8.728
2.034,0.837,7.527,47.241,81.726,-0.061
4.23,-0.316,9.508,102.112,149.597,-9.033
3.953,-0.383,8.781,155.09,181.946,-21.362
4.67,0.694,8.044,72.571,111.816,-11.475
6.039,-0.488,9.073,43.64,115.906,-1.404
5.412,-0.766,7.336,11.108,146.484,-0.427
4.555,-1.747,4.742,33.02,171.143,-1.648
4.096,-1.608,2.732,48.95,190.918,-9.583
3.283,-1.637,0.56,76.721,194.641,-21.851
2.795,-1.45,-1.148,79.651,186.707,-31.738
2.603,-1.632,-2.627,74.219,167.48,-37.964
1.914,-2.115,-4.977,76.782,149.231,-38.635
2.015,-1.814,-6.01,73.242,133.423,-33.569
2.579,-1.526,-6.752,55.542,135.132,-31.128
2.244,-2.134,-8.23,52.063,135.498,-29.48
1.369,-2.144,-9.944,43.64,113.708,-24.597
0.273,-1.66,-11.518,30.09,79.834,-18.005
0.206,-1.474,-11.504,17.822,53.711,-4.15
0.239,-1.278,-11.37,15.381,34.302,4.7
0.163,-0.823,-11.47,18.372,10.803,4.395
0.01,-0.287,-11.293,9.216,-13.306,-1.648
-0.732,0.053,-10.795,0.0,-36.499,-1.221
-1.163,0.301,-10.058,-13.672,-56.03,2.258
-1.349,0.34,-9.183,-26.611,-74.707,5.798
-1.244,0.172,-8.364,-35.583,-98.511,5.92
-0.909,-0.483,-7.68,-36.865,-128.479,1.526
-0.172,-1.263,-6.474,-42.175,-136.597,-1.648
0.301,-1.66,-5.881,-37.842,-151.001,2.319
0.584,-1.249,-5.484,-43.884,-156.189,4.333
0.617,-0.9,-5.345,-45.837,-171.875,-1.343
1.273,-1.014,-4.087,-44.189,-187.561,-3.662
2.192,-1.273,-1.943,-47.913,-192.627,-3.357
2.785,-1.297,-0.665,-61.462,-189.758,2.93
2.862,-1.249,0.0,-77.454,-185.608,11.536
2.259,-0.943,0.67,-83.374,-175.049,13.428
1.22,-1.005,1.349,-72.693,-167.419,1.953
0.847,-1.503,2.402,-59.753,-159.607,-9.399
1.555,-1.78,3.575,-25.818,-150.452,-24.414
