ax,ay,az,gx,gy,gz
-1.068679,-0.54431945,-0.9628544,9.99707,-38.193287,2.1436093
-1.056554,-0.070821986,-0.8650427,2.7368405,-42.257286,-0.32611832
-0.96399605,0.08301816,-0.49308613,-7.8640223,-26.562462,0.088619515
-0.8805466,0.13166787,-0.7279935,-8.677409,1.3662833,15.909394
-3.276051,0.49446478,-2.2263973,-3.4387658,-3.1507592,11.97381
-4.338503,0.85727584,-3.1102402,-0.55412763,-21.880585,7.898957
-5.7225986,0.95754033,-4.166134,-4.1026816,-45.050182,-2.747649
-6.521673,0.1622476,-5.3368664,-7.5006475,-80.885025,-15.228523
-6.145982,-0.8213956,-5.859069,4.0899034,-108.978615,-25.076391
-4.831226,-0.8731934,-6.0883965,6.7964277,-142.1477,-16.958576
-3.5258625,-0.49370703,-5.7251143,2.1307166,-155.08615,-2.6062033
-3.3290343,0.30548117,-5.8382225,-2.3786595,-172.2452,5.0433917
-3.360685,0.81738746,-5.7989383,-5.7959375,-174.33574,4.2008777
-3.1431398,0.9506203,-5.4216948,-5.2647552,-194.34537,-4.0507045
-4.217987,1.2803283,-5.271455,-5.4078593,-212.69713,-14.89617
-3.9351928,1.3538846,-4.791509,-7.502013,-239.31825,-23.28326
-1.9087101,1.2793638,-4.4335237,-11.213022,-250.4277,-20.847637
0.45485023,1.3785553,-3.952533,-15.171475,-257.80228,-10.048257
2.8089151,1.0199003,-2.550226,-19.042711,-263.55273,-1.8172423
5.7839108,0.70692545,-0.8340861,-14.057551,-249.70789,9.492983
7.1059456,0.79464906,-0.11646354,-16.62345,-228.45636,13.502626
8.487835,0.28931674,0.1181348,-17.319294,-211.35605,14.492162
9.41318,-0.29723278,0.64130723,-21.544706,-185.14096,15.039444
9.666239,-0.75161684,1.3620651,-24.984663,-149.38397,19.720184
9.761677,-0.91484404,1.6220015,-23.53092,-135.3188,18.30342
9.852928,-0.74565196,2.1372178,-22.26025,-118.3687,9.962945
10.99077,-0.60415465,3.104954,-17.049274,-94.99523,-0.0755918
11.227046,0.05780745,3.7745972,-12.507942,-70.5953,-3.7298641
11.118944,0.23611253,3.9742608,-8.821303,-35.24506,-9.60238
11.573015,1.0540136,4.448981,-15.360386,-0.2871271,-10.321984
12.224292,1.3170447,4.249093,-24.623829,32.191967,-12.774253
12.058771,1.3741488,4.302426,-33.67354,68.5246,-18.316193
12.155864,1.2430168,3.8243654,-38.288666,111.026215,-19.510122
11.782778,0.85414535,2.7727652,-47.985176,149.93576,-19.673227
11.21649,-0.26556817,1.2865273,-44.591595,182.01402,-10.505019
9.907182,-0.61246085,-0.26152253,-41.64835,212.136,0.9551462
8.412387,-1.1359447,-1.366653,-41.683434,226.72697,5.7132564
8.081507,-1.6267939,-1.6904712,-42.66682,258.27795,5.211296
8.132875,-1.6496007,-1.7880523,-67.83388,306.05988,6.481244
7.0604424,-1.2159498,-2.9878602,-96.157646,339.26862,20.749256
5.144168,-1.4178315,-7.403535,-16.263882,352.57986,51.197216
0.828258,-1.6266204,-8.744037,2.8065708,315.9321,38.700214
-0.7439262,-1.5564249,-8.892383,22.039568,297.76776,26.180374
-1.9986537,-1.3389927,-8.315848,9.822651,268.34332,19.024899
-3.507587,-1.1420286,-7.673401,-9.444137,252.22925,17.885845
-4.005351,-1.067407,-7.7869964,-22.10623,237.06348,21.301205
-4.6233144,-0.76743567,-8.084945,-19.252283,209.8292,24.809256
-6.311252,-0.9405591,-9.051979,0.35670885,179.82802,22.648628
-8.388116,-0.59472084,-9.453522,26.76877,119.31699,18.379929
-9.07433,0.570294,-7.8353014,19.121275,77.10045,15.032472
-8.354404,0.5205361,-6.640807,11.957279,41.095005,12.164574
-7.310108,0.42633867,-5.3496995,4.1531115,27.334091,18.032928
-5.7416573,0.51188856,-4.25895,11.269528,11.141603,21.023201
