ax,ay,az,gx,gy,gz
-0.148,-0.828,0.144,5.249,-4.15,6.775
0.258,-0.636,0.474,-1.404,8.179,10.681
0.627,-0.995,0.742,-3.357,22.4,23.682
1.053,-1.33,1.11,-7.08,33.325,30.823
0.56,-1.603,0.593,-14.343,32.837,30.579
0.019,-2.216,-0.182,-16.846,21.851,28.442
0.12,-3.015,-0.517,-13.733,13.306,26.917
0.517,-4.048,-0.981,-6.348,9.705,39.917
0.359,-5.0,-1.914,2.869,2.686,48.767
0.282,-4.991,-2.072,16.052,-3.54,61.279
0.493,-4.297,-1.617,21.973,-6.531,72.083
0.78,-3.675,-1.182,25.269,-7.08,83.435
0.804,-3.048,-0.995,28.931,-11.353,97.717
1.215,-1.67,-0.234,33.142,-8.789,102.661
1.412,-0.718,0.22,31.738,-5.798,109.07
1.215,0.646,0.359,32.776,-3.052,106.201
0.857,1.541,0.287,36.743,-2.502,96.191
0.818,2.058,0.244,37.781,2.502,93.689
0.589,3.503,0.22,35.156,3.784,86.487
0.1,4.182,-0.029,31.616,0.732,76.233
0.014,4.603,-0.268,27.161,-3.296,63.293
0.211,4.388,-0.56,20.691,-7.263,54.016
-0.01,3.651,-1.067,17.822,-11.963,47.852
-0.622,3.168,-1.68,15.869,-21.484,40.771
-0.737,2.804,-1.684,15.808,-31.372,25.879
-0.632,2.01,-1.416,19.287,-37.598,15.686
-0.201,1.928,-0.885,23.987,-39.368,10.193
0.057,2.292,-0.517,19.592,-41.687,8.789
0.211,2.833,-0.077,13.977,-38.879,3.052
-0.086,3.139,0.029,7.324,-40.283,-9.766
-0.258,3.488,0.651,3.906,-40.649,-21.118
-0.177,4.211,1.268,1.587,-38.818,-32.104
0.292,5.101,1.794,-11.108,-32.104,-44.983
0.981,5.082,1.809,-21.301,-23.926,-51.086
0.651,4.752,1.168,-24.292,-19.653,-61.34
0.459,4.699,1.134,-22.827,-16.724,-71.899
0.66,4.871,1.263,-33.875,-13.428,-81.177
0.991,4.599,1.325,-41.321,-2.747,-94.116
1.397,3.89,1.182,-44.373,5.615,-98.816
1.096,3.546,0.943,-42.603,7.935,-109.802
0.627,3.005,0.77,-43.579,4.822,-120.422
0.555,2.144,0.522,-48.218,-2.258,-130.615
1.388,0.555,0.522,-59.753,-7.69,-129.333
2.967,-2.378,0.79,-63.171,0.061,-114.624
3.048,-4.0,0.651,-56.274,13.733,-102.722
2.029,-4.924,-0.072,-44.067,19.531,-92.896
1.024,-5.512,-0.718,-39.917,13.245,-83.496
0.656,-6.283,-1.187,-42.908,-1.282,-58.838
0.426,-6.814,-1.397,-39.734,-14.771,-40.71
1.096,-7.053,-0.957,-23.743,-11.719,-17.273
1.962,-7.34,-0.622,0.366,5.188,7.629
1.359,-6.556,-1.005,21.24,18.86,30.09
0.1,-4.986,-1.096,19.165,17.273,45.532
-0.651,-2.407,-0.258,-7.935,20.325,56.458
-0.938,-1.493,-0.062,-23.865,15.686,51.208
-0.766,-0.679,0.124,-33.203,16.663,36.865
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
