ax,ay,az,gx,gy,gz
-7.149,-0.148,-8.652,30.273,-124.756,-41.077
-6.972,-0.483,-9.613,36.194,-155.823,-40.527
-6.412,-0.933,-10.192,27.649,-199.158,-22.278
-4.776,0.005,-9.613,6.714,-223.694,-4.272
-3.799,0.579,-8.345,-21.606,-239.685,4.456
-3.335,-0.608,-7.25,-15.564,-249.817,-4.456
-2.034,-1.641,-6.436,3.906,-256.836,-31.921
0.723,-1.852,-5.149,30.029,-269.165,-53.223
6.302,-0.435,-2.029,30.518,-268.86,-42.419
10.408,-0.301,0.876,22.339,-253.418,-25.024
13.47,-0.517,3.67,21.79,-215.21,-11.719
14.915,-0.263,6.173,22.827,-176.514,-3.479
15.93,1.369,8.561,4.7,-125.61,10.803
16.427,2.584,11.044,-4.333,-86.792,17.578
15.901,2.79,12.346,2.075,-36.255,17.212
14.604,3.139,12.671,4.822,5.798,17.822
12.906,3.316,12.106,-1.099,45.532,17.7
11.303,3.498,11.054,-17.029,88.867,16.785
9.585,2.517,8.661,-11.78,117.737,12.451
7.977,1.416,6.508,-7.019,135.437,8.118
6.675,0.617,4.637,-7.08,150.635,11.414
5.154,-0.282,2.795,-7.69,160.522,16.479
3.575,-1.182,1.172,-6.165,164.368,17.517
1.9,-1.684,-0.488,0.183,164.612,13.062
1.038,-1.895,-1.593,10.62,164.612,8.179
0.44,-1.871,-2.651,22.583,162.048,10.681
-0.316,-1.555,-3.369,26.184,157.166,11.536
-1.062,-0.991,-3.809,18.982,141.968,17.883
-1.842,-0.163,-4.173,11.658,134.888,20.996
-2.742,-0.081,-4.857,15.076,125.0,18.188
-3.464,-0.129,-5.579,25.696,113.525,10.803
-4.01,-0.115,-6.01,36.194,100.647,5.737
-4.465,0.354,-6.225,37.964,76.172,5.737
-4.986,1.986,-5.919,31.433,54.199,4.211
-5.091,3.603,-5.197,27.954,34.607,-0.854
-4.747,5.407,-4.23,17.395,20.325,-5.737
-4.139,6.843,-3.359,5.981,9.155,-11.292
-3.661,8.163,-2.531,-12.024,0.977,-24.292
-3.436,9.183,-1.56,-27.1,-7.08,-37.109
-2.895,10.637,-0.55,-54.138,-16.174,-46.57
-2.005,11.307,0.421,-85.327,-17.334,-55.542
-1.067,10.302,0.66,-112.244,-9.094,-63.599
-0.531,7.551,-0.172,-129.883,4.272,-82.336
-0.723,3.12,-2.287,-123.779,9.094,-89.355
-1.206,-0.23,-3.929,-115.356,-5.737,-93.506
-0.976,-3.029,-4.766,-106.018,-17.456,-91.858
-0.727,-5.302,-5.221,-95.52,-25.757,-86.365
-0.445,-7.393,-5.623,-77.087,-38.33,-66.467
0.316,-8.963,-6.115,-55.603,-50.049,-47.058
1.206,-9.106,-6.034,-32.593,-56.885,-40.344
1.871,-8.269,-5.809,-11.78,-52.795,-35.034
1.268,-7.795,-6.053,10.803,-44.983,-28.931
-0.086,-6.757,-6.374,27.893,-52.795,-6.47
-2.723,-5.192,-6.47,40.527,-64.88,9.644
-4.302,-3.326,-5.972,45.593,-91.37,21.606
-5.134,-0.919,-4.268,36.987,-117.249,20.508
-5.331,1.053,-2.096,33.508,-128.113,1.831
-4.929,2.129,-0.335,28.748,-136.658,-22.949
-3.206,2.426,1.66,16.846,-146.362,-28.442
-0.909,1.771,3.268,2.136,-153.32,-21.545
1.584,0.981,4.618,-8.362,-147.034,-10.315
4.067,-0.014,5.465,-7.69,-136.108,-22.705
7.259,-1.397,6.422,5.92,-101.318,-42.48
10.68,-3.024,7.36,5.859,-67.932,-28.076
11.704,-4.646,7.197,4.761,-35.156,-5.92
11.657,-5.953,6.723,7.08,-4.517,16.968
10.202,-6.694,5.776,13.245,24.353,37.964
7.718,-7.498,4.048,34.668,48.706,55.176
4.838,-8.431,1.814,63.782,62.744,53.589
2.751,-8.336,0.244,100.769,71.716,51.758
1.397,-6.369,-0.555,111.694,66.406,57.617
0.565,-4.283,-0.88,112.427,58.105,67.2
0.206,-2.038,-0.995,107.666,49.683,77.026
-0.459,0.407,-1.024,104.37,43.213,79.651
-0.627,1.536,-1.158,105.164,43.03,75.806
-1.096,2.45,-1.373,110.229,45.715,62.927
-1.67,3.685,-1.459,106.75,44.739,55.115
-2.172,4.68,-1.78,96.252,35.889,56.824
-2.689,6.862,-1.804,78.552,18.616,58.716
-2.364,8.12,-1.412,57.556,7.568,56.335
-1.991,8.867,-0.967,36.56,4.028,50.476
-1.881,8.915,-0.746,22.766,3.235,38.879
-1.794,8.695,-0.646,16.907,7.202,19.592
-1.675,8.671,-0.79,3.784,5.005,6.714
-1.637,8.216,-1.029,-8.972,1.892,-0.793
-1.536,8.14,-1.072,-22.217,-5.249,-9.155
-1.239,8.283,-0.823,-36.072,-9.216,-17.456
-0.971,8.235,-0.546,-55.298,-10.254,-29.236
-0.928,7.881,-0.474,-67.383,-9.338,-38.635
-1.048,7.159,-0.665,-74.89,-8.789,-53.467
-1.211,6.489,-0.809,-80.2,-10.193,-71.777
-1.268,5.484,-0.943,-85.327,-14.038,-85.327
-0.952,4.431,-1.034,-93.079,-22.888,-91.003
-0.182,3.024,-1.129,-102.356,-26.733,-91.919
0.086,0.981,-1.148,-106.445,-25.269,-93.384
-0.086,-1.034,-1.201,-106.995,-24.78,-86.67
-0.239,-2.881,-1.426,-104.858,-28.076,-81.238
0.278,-4.804,-1.603,-83.923,-31.128,-86.853
1.373,-6.69,-0.991,-72.876,-30.823,-77.393
1.713,-7.427,-0.383,-69.397,-31.982,-50.415
1.928,-7.8,-0.139,-62.744,-30.151,-25.574
2.077,-7.738,0.033,-47.424,-29.297,-17.029
2.493,-7.374,0.569,-25.696,-16.113,-14.221
2.259,-6.895,0.967,-13.916,-6.042,-8.301
1.526,-6.431,0.895,-2.991,0.366,-0.122
0.904,-5.656,0.852,5.92,2.38,6.836
0.536,-4.627,0.813,18.066,3.723,12.329
0.493,-3.259,1.096,28.87,2.136,15.198
0.651,-1.493,1.651,30.212,4.822,15.625
0.79,-0.89,1.881,30.09,8.606,21.118
1.139,-0.842,2.091,30.945,14.893,31.067
1.785,-0.9,2.177,38.147,19.104,47.363
2.862,-0.608,2.565,56.58,25.269,63.049
3.756,-0.378,3.029,62.195,38.696,56.396
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
