ax,ay,az,gx,gy,gz
1.153,0.593,-5.201,54.81,-7.996,26.733
1.412,1.244,-5.56,32.898,-16.907,16.296
1.086,1.579,-5.412,23.499,-16.968,16.235
0.885,1.9,-5.867,8.179,-24.231,18.494
0.555,2.541,-6.374,-11.475,-45.532,14.709
0.029,3.287,-6.728,-32.471,-60.73,5.859
-0.526,2.728,-7.111,-51.392,-71.35,-7.812
-1.086,1.871,-7.561,-54.504,-83.984,-20.569
-1.44,1.378,-7.824,-53.101,-101.562,-28.992
-1.986,1.12,-8.336,-47.363,-138.489,-36.255
-2.55,0.928,-8.747,-49.744,-177.429,-42.542
-2.397,0.1,-8.508,-49.133,-220.703,-47.119
-1.101,-0.828,-7.178,-43.518,-250.854,-43.152
1.22,-0.952,-4.321,-39.612,-259.521,-35.583
3.417,0.11,-0.732,-56.152,-240.54,-27.1
4.575,1.483,2.976,-75.012,-215.698,-21.545
4.919,1.067,4.78,-82.52,-194.275,-23.987
5.512,-0.201,6.508,-82.214,-165.833,-28.015
5.804,-1.665,7.8,-80.811,-134.583,-31.677
5.977,-3.378,8.733,-70.679,-93.75,-30.151
5.938,-4.89,9.475,-61.829,-59.448,-20.142
5.187,-5.67,9.092,-43.335,-31.677,-6.958
4.555,-5.512,8.618,-26.367,-13.977,8.179
4.101,-4.752,8.345,-13.062,6.287,24.292
3.579,-3.517,7.919,-7.446,36.316,40.649
2.766,-2.11,6.747,-0.366,57.678,43.945
1.914,-1.747,5.178,22.644,64.758,39.551
1.349,-1.56,3.948,46.692,60.791,26.978
1.646,-1.469,3.651,59.814,63.904,25.085
1.833,-1.407,3.278,55.115,83.008,38.208
1.172,-1.718,1.771,58.472,81.116,49.438
0.761,-1.493,1.067,60.73,75.562,56.091
0.593,-1.058,0.723,51.636,75.5,52.551
0.723,-0.895,0.732,55.359,85.876,45.654
0.828,-0.617,0.876,66.772,109.253,38.025
0.699,0.292,0.785,71.96,121.277,33.569
0.67,0.746,0.483,71.96,132.874,30.212
0.675,1.244,0.201,61.218,144.958,24.78
0.852,1.608,-0.124,34.607,167.786,18.311
0.33,1.139,-1.392,34.729,183.96,13.977
-0.608,1.177,-3.249,40.405,178.223,14.893
-1.44,1.522,-4.613,58.044,147.156,21.423
-1.881,2.297,-5.273,52.734,111.328,14.587
-1.904,3.039,-5.474,40.833,73.914,-0.427
-1.771,3.546,-5.393,36.133,24.231,-28.137
-0.699,3.953,-4.259,38.269,10.376,-45.776
