ax,ay,az,gx,gy,gz
-3.997933,-0.5069096,-5.178237,2.69702,-104.653946,-12.243503
-4.1445713,-0.6086555,-5.2410774,-5.8953085,-121.171555,5.1756115
-4.0147543,-1.0591242,-5.5221534,-6.9018974,-136.72768,18.781466
-3.3605084,-0.5505576,-5.2142572,-22.564442,-145.78766,21.31031
-3.1100836,-0.12358043,-5.3934917,-14.84806,-147.53963,5.81964
-2.7466786,0.009801973,-5.3256683,1.6681324,-160.23055,-18.660011
-1.396546,-0.18030547,-5.2540393,8.474719,-168.4943,-17.011158
-0.6567722,-0.4691225,-5.299476,-0.91639405,-175.3328,9.535999
-0.21753173,-0.4996466,-4.9122057,-20.222868,-192.40506,35.1934
0.62235963,-0.33017084,-3.7054348,-28.524698,-204.14586,38.633984
1.6334773,-0.30045414,-2.5250692,-24.11147,-204.48958,22.902634
3.9550912,-0.9473561,-1.090559,-17.212952,-195.58253,11.924338
5.3503084,-1.0249057,-0.03986157,-14.555751,-190.65549,5.7623916
6.8033285,-1.0747272,1.097277,-17.420149,-176.47307,9.298608
8.217282,-0.88598645,2.5925567,-13.424927,-167.84479,13.713463
9.702579,-0.35239023,4.505066,-4.4072156,-137.28067,14.375876
11.368163,0.37760445,6.4980116,-1.1257344,-101.770195,17.222286
11.489535,1.0286856,7.1133246,-8.590174,-73.8183,18.87204
10.988173,1.3169991,7.34356,-15.683277,-52.656994,14.687244
10.372541,1.0480134,7.586614,-19.733994,-32.749737,11.431372
10.1212635,1.3482993,7.508617,-16.849512,0.26184946,4.540048
9.219067,1.0130838,7.0191298,-11.53771,15.5467415,0.49605843
8.830065,1.0799878,6.4376073,4.375245,34.551857,-2.1165736
8.347531,1.3403602,6.1236486,10.170513,49.615364,-8.4961815
8.025963,1.4039515,5.610573,11.756499,63.31546,-16.23952
7.403525,1.1267511,4.949812,7.563575,78.59152,-22.681728
6.827833,0.54783237,4.1590576,4.498911,98.09891,-25.019855
6.4771695,0.21266529,3.6311026,7.620503,116.19942,-27.917418
5.910088,-0.023286004,3.3231223,2.57614,136.2589,-34.090397
4.843143,-0.36088806,1.8856895,15.6467495,148.70781,-40.120735
3.6023767,-0.463691,0.8178039,18.321884,143.84279,-48.42251
3.120574,-0.74065095,0.18844327,21.635489,135.78175,-50.448845
3.0569825,-0.8769459,0.24254909,15.69619,137.86768,-43.795742
2.9418135,-1.0917145,-0.13534759,13.637025,140.91412,-34.44776
2.300328,-1.0718187,-0.8047969,12.049377,147.62624,-27.539097
1.761705,-0.81639796,-1.5011439,19.700336,152.67113,-29.385675
0.44568437,-0.63957596,-2.486948,23.36241,144.52385,-33.07016
-0.0326789,-0.5768801,-2.861099,21.22994,138.49947,-32.79553
-0.66913736,-0.6881358,-3.4832625,12.546425,133.86923,-27.149296
-1.3952222,-0.9358161,-4.0878363,8.575651,123.11944,-22.349304
-1.9512943,-0.9191365,-4.3669434,13.936281,115.55738,-23.431559
-2.5436785,-0.8343257,-4.746511,16.625933,110.40873,-26.468992
-3.1209435,-0.88524157,-4.851533,19.853096,98.649956,-25.765068
-3.7956502,-1.1597533,-5.165625,19.007984,88.691376,-16.646471
-4.1307073,-0.9575215,-5.462809,18.67693,75.4588,-4.548824
-4.5264354,-0.50055707,-5.398897,15.809708,46.897144,4.246969
-4.1991477,-0.096786395,-4.947935,14.507069,38.0965,-1.028435
-3.5297215,0.038758352,-4.624415,18.309443,25.216835,-8.891861
-2.9449492,0.096110545,-4.1085067,21.339794,25.906776,-15.838357
-2.7874157,0.30564022,-3.8213933,23.743732,19.92435,-15.698504
-2.5391164,0.62759674,-3.9476898,17.714113,10.700108,-7.208889
-2.2816403,1.5225596,-3.8218613,13.353589,-0.4483639,-4.067523
-1.9164466,2.0036795,-3.4755356,9.684884,-8.354308,-3.421854
-1.2490473,2.485538,-3.115027,5.75507,-12.865066,-6.583268
-0.8664005,3.0567281,-2.5814323,4.418622,-17.593798,-14.060329
-0.4301307,3.877426,-2.1373415,-1.4793123,-11.278912,-25.539263
-0.0070909653,4.749299,-1.5969306,-10.510868,-13.604574,-26.383684
0.19475418,5.7917857,-0.9764896,-32.957626,-9.876095,-23.70294
0.4778244,6.140566,-0.6979793,-48.068184,-6.874289,-25.853325
0.41321617,5.8297167,-0.46927267,-61.843044,-4.0978584,-32.168724
-0.10510638,4.9163346,-0.6228372,-75.9375,-4.693855,-43.83607
-0.17881714,3.491488,-0.70964175,-88.3087,-2.881188,-45.77246
-0.21492814,1.892275,-0.6349813,-91.262856,-6.8930855,-49.85123
-0.14046448,0.105495736,-0.7982082,-91.08628,-3.463629,-47.339436
-0.17238773,-1.60497,-0.9990523,-87.00388,-6.3067408,-41.85989
-0.02274237,-3.0576036,-0.9448723,-78.42148,-10.099578,-33.37315
0.17606951,-4.6445107,-1.0754608,-64.165115,-10.110271,-30.521357
-0.28444284,-5.4282637,-1.376472,-47.123463,-6.757704,-28.529087
-0.8126734,-5.7307153,-1.7187774,-33.42233,-13.453739,-22.933842
-1.5125275,-5.541826,-2.0828595,-18.72364,-22.056753,-18.101412
-1.3885989,-4.9332876,-2.07492,-4.2050037,-31.410301,-12.373393
-1.2404737,-4.0888605,-2.166244,4.1305666,-33.092525,-5.8650885
-1.7247195,-3.3729374,-2.5734117,8.51749,-34.404972,0.2857473
-2.1595423,-2.525364,-2.9884496,12.784026,-42.205105,7.04372
-2.935165,-1.7234546,-3.620348,11.16065,-46.769882,10.951233
-3.298814,-1.5641022,-4.0500455,9.476368,-56.15277,13.68935
-4.263617,-1.5813866,-4.391811,7.857581,-72.66502,16.81919
-4.348118,-1.3744621,-4.5807214,6.9372106,-86.477356,20.56833
-4.4018927,-1.0581101,-4.79616,5.5854297,-103.06259,22.22458
-3.9239254,-1.000533,-4.969623,3.8151877,-118.63679,25.875437
-3.4050848,-1.0657169,-4.6572676,0.7097319,-139.0293,34.07413
-2.4318316,-0.8130757,-3.2134774,-1.436122,-147.26306,32.140793
-1.9787757,-0.5042139,-2.269627,-1.9092987,-148.11469,30.390327
-1.0511613,-0.41956952,-1.3322914,-7.537858,-152.82071,36.658752
0.30662918,-0.4320624,-0.4992871,-10.500415,-161.39264,46.925808
2.8266547,0.34579962,1.862031,-25.799238,-149.2852,52.936928
5.972633,1.6831232,5.2269526,-31.233099,-110.90219,49.623917
7.86476,2.3451145,7.1626053,-30.24142,-79.952896,35.121193
9.436842,2.5324016,8.1927,-30.182974,-45.305294,22.634428
10.177788,1.9367903,8.483533,-26.528873,-14.63716,17.609056
10.022188,1.2961969,8.112495,-33.788876,12.709663,22.74094
8.7684,-0.5020739,7.449594,-34.459846,32.968784,28.943768
7.3462873,-1.419794,6.3297296,-35.243053,46.057056,26.616604
5.681781,-2.7939708,5.4474874,-25.879448,65.57902,20.40858
4.0048423,-3.987998,3.8781366,-4.1656203,73.16108,13.86297
1.926912,-4.3975534,2.4716852,21.349073,67.61141,11.308504
0.12651545,-5.1220236,1.0590864,35.299576,55.965824,13.727934
-0.81365305,-4.918633,0.0690487,49.199833,46.399223,16.769327
-1.186621,-4.2136927,-0.46888605,63.12895,33.692703,18.599833
-1.0016631,-3.4333615,-0.7221989,72.11936,27.99515,15.939674
-0.8585046,-3.227519,-1.0242865,84.687515,27.597145,13.45666
-0.9229894,-3.0705497,-1.5877633,89.349304,28.44735,17.213448
-0.98432213,-2.8423145,-1.9294062,91.836876,19.938152,26.657806
-1.1408037,-2.4072068,-2.0782826,94.75667,12.896228,35.330685
-1.140464,-1.7755461,-2.264659,97.57426,15.11499,42.766502
-1.3290316,-0.6875181,-2.5758948,99.64092,6.1858063,41.498943
-1.2788806,0.16723298,-2.6161075,103.31265,6.8757496,38.53137
-1.3456597,0.974519,-2.769504,100.39064,-0.59674,38.032375
-1.1446893,1.5935152,-2.627646,97.50242,-4.4185524,36.332714
-1.1587869,2.4249592,-2.6568391,94.50835,-4.2113295,37.05909
-0.7102926,3.4480486,-2.2675223,86.5086,-10.497786,31.130491
0.1301104,4.7986445,-1.8686502,75.552185,-8.221694,27.917421
0.49910814,6.254176,-1.6109122,56.566643,-10.102063,21.03085
1.2701045,6.812982,-1.2425352,42.64949,-6.5729556,14.890801
1.418662,7.459728,-0.8683545,28.846039,-2.0434577,9.881673
1.1585166,7.4259768,-0.9807735,6.439174,7.3782334,5.178508
0.32730368,7.5012136,-1.2828906,-10.490829,6.394738,0.36779273
0.10619604,7.5366626,-1.3818564,-24.596601,3.7176719,-3.435954
-0.2900123,7.6580853,-1.3594179,-37.995224,-4.1008663,-9.743902
-0.16051748,7.6392736,-1.1446791,-53.50597,-10.314034,-20.210663
0.34843615,7.2050724,-0.9483052,-70.08812,-10.7167425,-30.421711
0.44399706,6.6686764,-1.1148627,-83.959915,-10.077059,-34.673634
0.7063929,5.95366,-1.1264218,-95.77102,-9.856997,-38.90757
0.8804147,5.125802,-1.1872069,-107.400085,-11.010029,-46.103233
1.1095369,4.0832877,-1.1577021,-113.72546,-9.138084,-50.62882
0.93160856,3.1180782,-1.0871394,-117.15213,-5.7094345,-57.089287
0.6742376,1.4667623,-0.9391955,-123.30295,-7.027123,-59.746037
0.77463067,-0.04628526,-0.79528224,-119.54162,-7.0715394,-55.15343
0.5967446,-0.76878005,-0.8145375,-117.25281,-0.2891562,-51.192657
0.16540228,-1.7999996,-0.83356345,-111.38137,-0.21918035,-52.54493
