ax,ay,az,gx,gy,gz
-1.302,-2.895,-1.943,66.101,20.142,36.865
-1.79,-1.421,-3.043,68.176,-9.399,18.677
-1.603,-1.062,-3.905,57.251,-42.114,8.667
-0.474,-2.067,-4.134,40.588,-62.927,22.461
0.837,-3.67,-4.13,47.546,-58.472,45.471
1.206,-5.704,-5.326,79.102,-54.993,51.636
1.115,-6.182,-5.972,115.54,-52.917,54.199
1.187,-5.034,-6.259,129.456,-54.321,63.721
1.077,-3.134,-6.661,110.901,-79.59,87.769
1.699,-0.167,-5.924,93.018,-99.365,102.844
2.938,1.388,-4.642,70.557,-104.37,115.54
3.45,1.861,-4.216,55.237,-101.379,121.643
3.278,1.981,-4.431,60.974,-101.257,113.953
3.819,4.388,-3.287,49.561,-93.689,100.037
4.154,7.297,-1.56,25.452,-81.97,91.736
3.307,8.752,-1.536,2.686,-75.5,76.965
2.464,9.422,-1.995,-21.973,-80.322,60.852
2.393,9.432,-2.024,-40.466,-84.778,44.861
2.326,9.302,-1.718,-55.237,-89.478,26.184
2.163,8.211,-0.287,-70.068,-93.811,7.568
1.78,7.9,0.665,-77.271,-93.75,-6.042
1.517,7.766,0.775,-84.839,-101.135,-19.47
2.546,7.656,1.474,-103.394,-105.835,-23.865
3.153,7.288,2.531,-118.347,-102.173,-44.128
4.283,5.828,4.752,-111.206,-83.923,-75.195
5.005,4.575,6.039,-108.154,-59.998,-94.421
5.187,3.053,6.623,-102.844,-35.583,-106.079
4.852,2.091,6.733,-94.604,-15.747,-114.807
4.603,1.785,7.077,-107.849,0.061,-112.793
5.187,0.593,7.924,-109.985,16.113,-111.267
5.532,-0.641,8.02,-95.215,42.664,-124.573
5.24,-1.756,7.498,-84.717,70.007,-132.629
4.115,-2.694,6.771,-76.111,93.811,-128.723
2.598,-2.957,5.814,-78.125,108.032,-120.789
1.125,-3.723,4.216,-79.102,112.0,-108.215
0.167,-4.378,2.9,-72.998,103.882,-103.149
-0.067,-5.015,2.225,-68.115,97.595,-98.022
0.469,-5.101,2.168,-66.101,102.356,-85.876
0.574,-5.206,1.727,-60.608,118.103,-69.885
-0.718,-5.603,0.493,-50.842,124.146,-54.199
-2.048,-5.527,-0.828,-36.743,112.976,-46.021
-1.938,-5.082,-1.526,-29.663,91.919,-39.734
-1.278,-4.737,-1.608,-29.114,71.289,-32.166
-0.321,-5.125,-1.431,-40.771,52.734,-9.46
1.57,-6.575,-1.024,-35.156,59.448,12.756
1.459,-6.91,-1.689,-19.897,66.101,29.602
0.718,-6.575,-2.823,-0.977,60.73,34.729
0.239,-5.503,-3.417,15.869,49.561,38.757
-0.086,-4.321,-3.981,24.231,33.813,47.18
0.215,-3.508,-4.283,18.372,14.343,64.209
2.225,-2.579,-3.359,10.071,17.883,80.505
2.976,-2.091,-3.216,8.545,26.184,86.548
2.981,-1.914,-3.632,16.113,29.053,82.703
2.895,-1.756,-3.924,44.006,27.344,71.35
2.249,-1.024,-3.833,52.979,20.508,73.73
1.756,0.325,-3.46,50.232,9.888,82.397
1.747,1.756,-2.594,39.307,5.371,86.365
1.651,2.388,-1.924,33.508,10.864,86.792
1.273,2.651,-1.861,30.457,22.522,77.209
0.646,2.397,-2.283,33.508,27.405,64.514
-0.005,1.785,-2.842,42.603,24.841,56.335
-0.737,1.785,-3.0,43.335,9.766,56.885
-0.603,2.68,-2.464,32.715,-6.897,62.622
-0.335,3.043,-1.881,19.409,-19.592,66.223
-0.014,2.44,-1.445,15.259,-24.292,59.082
0.096,1.66,-1.397,34.729,-21.667,41.504
0.22,2.22,-0.995,47.119,-23.254,28.137
0.498,3.292,-0.115,42.847,-25.879,25.391
0.569,4.431,0.56,20.874,-28.381,29.663
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
