ax,ay,az,gx,gy,gz
2.45,9.278,-3.187,66.223,21.851,-20.691
0.569,9.226,-5.158,41.504,8.728,-54.749
-0.483,10.149,-6.015,7.019,-20.325,-80.75
-0.115,9.786,-5.355,-22.217,-32.959,-96.497
0.244,9.68,-4.517,-70.129,-30.823,-114.807
2.062,9.36,-2.823,-98.755,-7.507,-126.709
1.125,7.695,-3.594,-89.905,-9.644,-151.123
0.708,6.13,-3.565,-84.717,-28.381,-162.659
0.928,4.91,-2.718,-88.867,-49.072,-163.147
1.9,3.551,-1.416,-118.103,-61.279,-152.161
4.039,0.005,0.622,-131.409,-49.133,-139.832
4.929,-2.316,1.507,-130.615,-23.438,-130.493
4.426,-4.201,1.44,-117.31,-1.953,-127.136
2.957,-6.297,0.727,-87.952,1.343,-117.31
1.9,-7.264,0.163,-55.115,-14.709,-93.14
1.206,-7.771,-0.167,-51.27,-26.794,-69.58
1.168,-8.211,-0.388,-46.021,-30.579,-44.617
1.57,-9.073,-0.646,-32.166,-20.264,-23.071
1.077,-9.982,-1.589,-4.028,-6.287,-4.211
-0.435,-9.824,-3.034,41.626,-14.038,18.311
-1.881,-9.106,-4.436,56.152,-39.551,40.71
-1.148,-8.853,-4.134,64.453,-58.594,65.918
-0.148,-8.757,-3.737,75.867,-65.857,87.585
0.474,-8.867,-3.651,88.928,-67.444,113.281
1.101,-9.144,-3.139,120.3,-56.824,156.738
1.364,-8.278,-3.062,149.78,-51.636,192.261
1.507,-4.536,-2.704,173.462,-50.476,211.426
1.866,1.235,-1.971,159.607,-55.847,193.909
2.718,4.914,-0.038,142.761,-51.331,167.358
3.168,7.8,1.517,107.605,-30.884,143.799
2.933,11.676,2.661,73.975,-14.526,114.136
2.359,12.695,2.541,49.561,-1.221,86.548
1.665,12.752,1.866,26.733,3.967,62.683
1.0,12.164,1.0,8.423,1.099,39.001
0.593,11.178,0.273,-8.911,-5.371,18.494
1.005,9.723,0.11,-25.513,-8.179,-7.996
0.914,8.647,-0.057,-32.654,-7.507,-31.25
0.416,7.699,-0.584,-36.377,-12.573,-51.758
-0.158,6.943,-1.196,-39.307,-21.667,-72.083
-0.225,6.015,-1.632,-48.828,-35.767,-97.29
1.091,4.522,-1.062,-68.237,-34.729,-101.074
1.56,3.45,-0.718,-75.684,-24.414,-101.318
0.866,3.091,-1.364,-77.148,-22.156,-109.131
0.096,2.417,-2.086,-75.134,-32.898,-124.146
-0.215,1.024,-2.067,-78.979,-48.34,-132.08
-0.359,-1.125,-2.005,-83.008,-63.721,-123.535
0.919,-2.594,-0.842,-91.492,-68.909,-98.389
2.029,-2.775,0.397,-96.497,-59.143,-76.05
1.881,-3.0,0.464,-90.881,-54.504,-71.899
1.522,-3.646,0.56,-74.585,-53.223,-68.359
1.455,-4.67,1.206,-66.711,-49.194,-49.561
1.464,-4.699,1.756,-63.782,-40.955,-24.597
1.742,-4.871,2.436,-62.378,-30.334,-1.953
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
