ax,ay,az,gx,gy,gz
-2.986,8.015,-10.164,35.828,-52.246,-117.615
-2.771,7.331,-9.235,10.62,-66.223,-125.977
-3.244,8.613,-10.881,-16.602,-107.849,-137.573
-4.043,8.939,-11.652,-50.11,-163.086,-162.476
-4.264,7.896,-11.264,-48.828,-180.786,-176.88
-5.221,8.278,-12.599,-67.322,-221.497,-209.778
-5.23,7.599,-11.838,-77.454,-258.911,-222.961
-4.034,7.953,-9.656,-93.994,-282.532,-215.21
-2.263,7.57,-6.092,-91.37,-265.808,-199.158
0.0,5.919,-3.488,-94.238,-245.911,-195.374
5.264,0.412,-0.378,-69.092,-213.318,-188.782
13.705,-4.761,4.345,-32.837,-171.814,-95.52
26.17,-6.173,13.245,-62.744,-113.159,6.409
32.061,-6.092,18.145,-80.994,4.822,110.779
32.223,-2.885,17.03,-128.662,78.308,123.291
30.491,-3.206,15.767,-113.525,172.668,115.967
26.218,-3.656,11.738,-137.512,234.68,109.009
18.815,-4.087,5.618,-176.331,317.322,189.148
12.853,-2.857,1.517,-169.434,369.141,275.33
8.096,0.349,-2.182,-150.757,385.193,305.847
5.78,2.11,-3.565,-106.628,408.63,320.251
3.235,4.943,-7.671,-46.57,370.117,251.404
-2.015,7.996,-10.661,-29.48,297.852,179.382
-3.814,8.886,-9.293,-54.138,248.352,137.39
-4.005,10.255,-8.384,-84.9,225.281,110.046
-5.264,10.915,-8.795,-126.892,188.232,78.979
-6.455,9.953,-9.642,-160.4,136.658,74.28
-9.01,9.384,-13.054,-154.907,77.209,50.232
-11.001,8.829,-16.451,-135.742,-4.333,-15.991
-11.274,6.336,-17.849,-101.562,-69.58,-65.918
-10.35,4.35,-18.906,-48.889,-119.385,-65.186
-10.724,4.498,-21.552,-6.836,-195.19,-63.538
-10.905,5.331,-25.16,56.213,-339.539,-75.562
-8.36,7.517,-26.026,68.726,-460.266,-101.196
-4.436,7.68,-24.462,59.143,-538.635,-129.456
1.005,6.828,-20.739,63.354,-567.505,-136.047
9.049,6.623,-12.217,67.139,-508.24,-64.27
17.829,7.412,-2.354,24.841,-445.435,-65.491
22.777,2.153,3.56,30.273,-346.924,-75.134
26.4,-2.842,7.819,50.415,-254.15,-64.331
27.433,-5.379,11.523,60.974,-154.541,-36.194
24.883,-4.685,13.059,39.001,-54.871,10.864
18.461,-2.488,11.724,28.015,-6.409,26.55
12.532,0.105,8.762,25.33,12.39,19.531
8.245,1.23,7.087,5.676,16.724,18.799
5.206,1.608,5.182,-17.944,13.367,27.71
3.062,1.847,3.842,-38.269,7.507,38.696
0.976,1.924,2.326,-42.725,8.728,36.621
0.163,1.9,1.144,-26.184,14.893,21.057
-0.057,1.861,0.268,-16.113,20.752,-0.061
0.172,1.507,-0.297,-1.953,26.978,-11.597
0.158,1.488,-0.77,7.385,28.259,-21.24
-0.067,0.785,-1.244,24.658,29.785,-18.677
0.1,0.488,-1.517,44.128,29.236,-13.123
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
