ax,ay,az,gx,gy,gz
-0.067,-4.752,-1.526,17.09,-53.772,75.928
0.182,-5.149,-1.948,32.898,-55.481,95.825
-0.014,-4.479,-1.852,43.152,-50.842,112.488
-0.086,-3.335,-2.11,36.621,-46.143,116.821
0.057,-2.9,-2.354,37.903,-50.659,118.042
0.426,-2.632,-2.498,34.119,-67.322,121.399
1.287,-2.751,-1.904,36.743,-71.838,132.874
2.038,-2.89,-1.512,42.236,-73.059,153.564
2.852,-2.182,-0.464,46.57,-69.58,166.931
3.263,-1.163,0.215,44.25,-64.758,173.95
3.498,-0.665,0.56,44.25,-56.824,176.147
3.354,0.053,0.435,39.429,-53.162,171.753
3.33,1.072,0.679,36.682,-49.622,169.312
3.412,3.46,1.464,26.611,-46.021,163.818
3.278,4.546,1.689,19.775,-40.955,151.611
2.948,4.685,1.459,19.775,-34.302,133.24
2.641,4.756,1.258,25.635,-25.879,116.455
2.34,4.981,1.01,23.743,-18.982,97.473
2.029,5.579,0.866,16.663,-19.47,84.167
1.804,5.704,0.813,7.935,-18.677,68.848
1.627,5.728,0.727,2.869,-17.944,52.429
1.579,5.867,0.727,-2.197,-16.602,34.668
1.507,5.761,0.732,-4.395,-13.611,11.658
1.483,5.412,0.756,-2.136,-13.306,-4.761
1.637,5.072,0.928,-4.883,-9.338,-19.165
1.708,4.689,0.962,-9.338,-5.737,-32.227
1.818,4.288,1.081,-14.954,0.671,-43.884
1.713,3.933,0.924,-21.729,4.883,-57.19
1.838,3.795,1.053,-23.254,9.521,-67.078
2.053,3.809,1.134,-20.081,14.16,-78.308
2.153,4.173,1.129,-22.095,16.479,-88.379
2.22,4.311,1.029,-26.123,18.005,-102.112
2.302,3.938,0.823,-28.259,19.592,-120.85
2.359,3.077,0.526,-25.818,23.438,-129.944
2.316,2.828,0.292,-25.452,24.048,-138.489
2.335,2.56,0.273,-23.682,28.625,-145.813
2.244,2.22,0.072,-23.865,30.762,-149.841
1.991,1.9,-0.196,-30.273,31.25,-153.442
1.421,1.493,-0.617,-33.203,29.48,-156.311
1.258,0.885,-0.77,-31.433,30.151,-161.499
1.254,-0.172,-0.904,-24.597,24.963,-168.64
1.541,-1.507,-0.565,-18.433,20.447,-169.373
1.842,-2.948,-0.167,-15.991,21.79,-157.776
1.952,-4.67,0.163,-18.066,24.78,-141.479
1.656,-5.599,0.091,-18.921,25.146,-123.352
1.235,-6.235,-0.053,-15.381,24.536,-104.858
0.852,-6.388,-0.115,-12.573,24.231,-86.426
0.531,-6.144,-0.153,-8.057,27.1,-62.561
0.086,-5.369,-0.254,-1.099,28.137,-47.668
-0.029,-4.555,-0.077,6.042,31.738,-33.875
-0.134,-3.67,0.024,10.681,37.292,-20.264
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
