ax,ay,az,gx,gy,gz
-0.301,0.885,-2.412,65.186,-21.118,-8.301
-0.813,0.464,-3.22,53.101,-29.053,-14.954
-0.837,0.368,-4.57,35.522,-43.03,-17.578
-1.081,0.708,-5.771,21.851,-59.875,-17.883
-1.239,0.924,-6.781,0.366,-75.867,-14.404
-1.335,0.388,-7.872,-4.333,-83.313,-11.414
-1.498,-0.368,-8.819,-5.493,-96.252,-7.935
-1.651,-0.876,-9.293,7.996,-107.544,-7.996
-1.579,-1.077,-9.618,16.357,-123.779,-4.639
-1.426,-0.914,-9.068,23.193,-144.775,3.479
-0.627,-0.746,-7.522,24.414,-157.959,7.568
0.536,-0.746,-5.948,25.024,-164.124,15.747
1.192,-0.67,-4.646,20.691,-163.635,21.179
1.823,0.201,-2.326,6.592,-159.424,22.4
2.139,1.531,0.378,-2.991,-148.56,20.325
2.254,2.163,3.034,-11.23,-144.348,21.851
2.862,1.254,4.57,-16.724,-140.442,21.057
3.689,0.258,5.981,-9.399,-130.981,17.029
4.201,0.512,7.517,-7.629,-117.737,14.709
4.182,1.416,8.762,-13.672,-94.543,11.719
4.302,1.67,9.575,-24.536,-74.036,12.512
4.063,0.828,9.336,-27.527,-55.115,11.902
3.512,0.201,8.9,-18.799,-41.931,6.47
3.263,0.234,8.771,-13.794,-31.738,1.16
3.33,0.646,8.848,-7.263,-12.878,-8.545
3.369,1.33,9.068,-3.174,5.859,-13.062
3.216,1.388,8.671,-5.676,20.569,-14.465
3.254,1.01,8.029,-6.226,34.79,-15.381
3.153,0.584,7.211,-3.967,49.133,-17.334
2.795,0.407,6.388,-3.967,63.904,-21.606
2.383,-0.163,5.517,-3.113,74.951,-21.301
2.206,-0.574,4.867,-7.263,83.252,-19.287
2.187,-1.168,4.259,-6.47,90.088,-14.893
2.22,-1.125,3.905,-5.859,97.595,-12.329
2.096,-1.148,3.555,-0.793,106.079,-13.123
1.89,-1.144,2.909,-6.47,111.206,-12.146
2.034,-1.57,2.641,-7.507,119.446,-7.996
2.096,-1.388,2.45,-6.653,126.77,-9.827
2.158,-1.11,2.445,-4.15,133.972,-8.179
2.072,-1.014,1.742,-0.793,138.062,-6.47
1.459,-0.746,-0.421,0.061,130.432,-4.761
1.163,-0.359,-1.225,3.235,124.634,-5.859
0.904,0.268,-2.053,4.944,118.103,-9.399
0.852,0.67,-2.938,-1.16,113.525,-7.874
0.546,0.306,-4.283,-9.338,106.506,-2.014
0.081,-0.56,-6.35,-6.47,96.497,1.709
-0.483,-0.617,-7.474,3.723,83.13,0.244
-0.713,0.033,-7.934,7.812,70.679,0.671
-1.182,0.708,-8.015,9.033,58.594,3.296
-1.747,0.77,-7.996,10.986,38.452,6.592
-1.651,0.249,-7.556,11.536,22.156,12.939
-1.775,0.081,-6.785,20.386,6.287,18.616
-1.555,0.981,-5.551,16.418,-6.409,19.104
-1.053,1.632,-3.704,1.404,-7.629,16.785
-0.187,2.579,-1.967,-56.763,17.09,18.188
-0.67,1.995,-1.263,-77.942,22.095,10.559
-0.871,1.321,-1.115,-88.562,22.095,-1.77
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
