ax,ay,az,gx,gy,gz
-1.574,2.306,-9.058,51.697,-31.982,28.748
-2.689,3.292,-10.527,30.151,-96.497,-2.136
-1.526,2.622,-9.388,-4.578,-98.572,-29.358
-1.153,1.211,-9.767,-25.269,-107.361,-40.161
0.263,-0.01,-9.57,-61.829,-114.563,-39.856
0.919,-2.665,-9.192,-59.57,-123.352,-33.203
1.01,-4.024,-8.149,-38.635,-134.033,-31.677
1.402,-3.929,-6.364,-16.602,-136.597,-36.133
2.072,-2.594,-4.469,-10.376,-130.432,-36.499
1.895,-1.077,-2.565,-24.536,-124.878,-25.391
0.828,0.67,-0.546,-40.771,-133.972,-11.475
0.732,0.632,1.651,-56.824,-149.963,6.653
1.766,0.158,4.039,-61.34,-155.823,18.005
3.474,0.239,6.379,-66.101,-152.161,21.606
5.431,0.019,8.963,-49.255,-124.451,4.883
6.828,-0.574,11.661,-23.499,-89.844,-10.498
6.269,-0.029,12.513,-10.803,-56.946,-13.855
4.953,0.392,12.341,-2.93,-37.231,-8.362
4.551,1.005,11.886,-2.38,-22.4,-1.648
4.713,1.66,11.317,1.709,3.906,-8.789
4.177,1.78,10.001,11.597,23.315,-21.24
3.397,2.053,8.896,19.409,42.725,-34.851
2.498,2.397,7.819,16.357,56.213,-42.419
1.785,2.751,6.986,14.709,65.002,-51.147
1.416,3.077,6.446,8.789,75.623,-67.261
1.345,2.723,5.661,6.592,85.327,-76.782
1.761,1.986,4.924,3.662,93.75,-80.627
2.283,0.813,4.149,1.892,105.896,-80.383
2.211,-0.11,2.948,2.258,113.708,-81.36
1.871,-1.168,1.751,1.892,117.676,-80.566
0.986,-2.426,-0.144,-1.343,113.953,-77.026
0.493,-3.321,-1.412,-2.502,110.168,-70.251
0.043,-3.862,-2.57,-2.38,106.567,-64.331
-0.455,-4.259,-3.79,-0.793,104.309,-63.354
-1.761,-4.694,-5.316,2.625,91.309,-59.875
-2.603,-5.13,-7.297,9.705,71.472,-56.458
-2.876,-5.206,-8.326,3.662,41.87,-48.767
-2.455,-5.742,-8.451,-2.808,22.522,-39.978
-1.531,-6.718,-8.25,1.709,10.62,-30.823
-1.364,-7.513,-8.149,10.437,3.906,-8.85
-2.182,-7.699,-8.632,12.146,-4.7,14.16
-3.029,-8.044,-9.192,9.766,-24.536,40.222
-3.407,-8.742,-9.412,14.038,-46.997,59.814
-3.153,-10.101,-9.566,30.701,-72.51,69.275
-1.579,-12.102,-8.943,76.477,-89.661,80.017
0.861,-13.877,-7.896,110.657,-90.454,109.924
1.938,-13.13,-7.489,128.357,-90.576,154.663
2.948,-10.791,-6.986,143.738,-94.36,206.116
4.292,-4.823,-5.694,137.085,-99.915,248.657
5.608,3.517,-3.536,106.262,-113.342,242.432
7.991,13.293,0.981,71.838,-112.549,199.707
9.35,16.944,4.579,32.288,-92.651,153.748
9.274,16.853,6.876,1.099,-60.669,118.713
8.135,15.547,7.503,-23.682,-25.879,89.966
6.053,13.485,6.527,-50.537,0.977,56.396
2.838,9.757,4.259,-58.838,6.653,31.982
1.397,7.02,2.723,-60.913,6.287,15.198
0.301,4.187,1.436,-58.228,-1.709,3.845
-0.158,1.598,0.636,-46.814,-9.277,-4.761
-0.014,-0.325,0.258,-28.198,-15.015,0.0
0.244,-0.732,-0.072,-16.052,-20.447,7.141
1.043,-0.12,0.158,-6.104,-16.785,7.385
1.306,-0.153,0.397,-4.028,-11.658,9.094
1.34,0.191,0.584,-7.324,-4.822,8.728
1.081,0.455,0.579,-8.972,0.122,5.066
0.56,0.412,0.426,-10.986,1.404,3.052
0.038,0.182,0.249,-9.583,1.831,1.953
-0.483,0.081,-0.062,-12.512,-0.854,1.831
-0.694,-0.287,-0.215,-12.268,-3.479,1.404
-0.565,-0.679,-0.167,-6.226,-2.747,2.502
-0.148,-0.785,0.148,-0.366,0.183,4.883
0.081,-0.469,0.565,6.958,2.686,5.798
0.531,0.364,1.215,9.949,5.92,4.578
1.086,1.058,1.948,6.348,11.169,3.723
1.89,1.105,2.862,-10.254,21.423,13.855
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
