ax,ay,az,gx,gy,gz
0.14783652,1.5103078,-3.831651,-14.431471,89.97071,-19.754894
0.11158877,1.7171215,-4.065724,-20.379644,76.98288,-9.406305
-0.70716864,2.3134487,-4.853918,-31.968906,72.45908,-6.2458563
-0.8288683,2.092067,-6.005541,-36.382904,59.279655,-7.3144836
-1.2856307,2.514469,-7.035592,-44.69321,55.226665,-2.013473
-1.7693807,2.2694883,-7.8221736,-39.32948,30.719654,7.382809
-1.9413763,1.9051366,-8.740078,-38.154354,18.398806,12.177372
-2.157082,2.0012639,-9.168988,-27.07539,7.134841,12.788347
-1.8523911,2.1008399,-9.504682,-20.803257,0.18034482,17.553282
-1.7372556,2.4351108,-10.076511,-15.546908,-2.1904244,25.000847
-2.7301378,2.212625,-10.53121,-17.520948,-7.9979377,26.820387
-3.9250045,1.6210614,-10.968275,-10.438515,-25.825392,28.541256
-5.137522,1.8710816,-11.186063,-3.7317379,-46.688118,19.264027
-5.3263993,1.7468952,-11.293051,-4.8966236,-79.72176,10.630766
-5.4254375,1.07255,-11.551134,-3.795721,-106.33265,13.650672
-6.156649,0.3651067,-11.920335,-1.5517821,-134.88657,10.452583
-6.852936,-0.4651327,-12.149009,9.383807,-163.26018,4.449816
-7.2271013,-0.8175206,-11.799059,23.697514,-203.93938,-7.4761863
-6.903976,-0.32466105,-10.221302,33.085144,-247.83365,-14.408905
-4.92456,0.01090768,-8.094677,33.068035,-274.60602,-9.357735
-2.7311502,0.72197473,-6.6045985,33.48654,-295.69507,-8.212007
0.50728416,2.1657534,-3.5693552,11.7093315,-321.07382,-7.6971025
4.0558705,2.055578,-0.4900609,-11.805341,-343.8596,13.384514
9.259897,-0.38979694,2.577141,-43.06685,-335.85986,46.291126
16.123013,-2.2880917,5.537358,-32.048218,-284.27,34.99412
19.625597,-2.3992922,7.752943,-31.807518,-237.14337,27.163616
20.862465,-2.341331,9.209636,-33.13404,-175.09543,38.372295
19.767433,-3.126647,9.580131,-17.36305,-125.67993,39.007915
17.853657,-3.4590957,9.682585,4.1432652,-65.7238,32.912704
15.771029,-2.2430153,9.928531,24.494848,-23.151358,19.355688
14.339972,-0.7107545,9.685688,36.95476,23.044914,7.413024
12.126328,0.9583598,9.084218,39.95615,58.854404,-3.2661572
9.559203,1.9695574,7.8299484,39.69163,77.708084,-6.637141
7.1992707,2.3886828,6.5701,27.332678,90.49178,-1.4472779
4.9490833,1.8887638,4.9490013,24.538763,105.501305,7.361864
3.2550354,0.8674324,3.0787215,22.991098,119.93829,13.758483
1.9526783,-0.036830667,1.8814029,30.081497,127.77256,9.314809
0.5427529,-0.09316163,1.0176427,36.395374,131.73264,3.3323004
0.091486774,0.69331115,0.4718599,32.20302,121.089714,-8.571815
0.08338161,0.47413707,-0.02899002,29.73946,108.60351,-5.8461747
0.41996008,0.75818455,0.30576462,26.262661,111.42187,-8.708416
0.49697232,1.0079333,0.28755093,27.040878,107.603096,-10.555719
0.25829092,1.5846955,0.19685778,21.857212,103.2871,-10.568907
0.22348417,1.1720018,-0.59433776,15.289974,105.03029,-13.415595
-0.2962715,0.40867338,-1.382452,16.632717,94.12759,-17.806458
-0.61247206,0.1253748,-1.8507941,21.912964,82.0874,-20.746264
-0.56651247,0.086547054,-1.8819506,20.837374,80.63793,-25.658644
-0.74907535,0.32594472,-2.152602,18.850033,69.48109,-26.588594
-1.1942539,0.07566324,-2.8081288,17.675814,63.242622,-31.934921
-1.4659579,0.031058248,-3.8956184,20.240395,56.877056,-37.340996
-1.2201977,-0.050763335,-4.175792,30.834923,53.51442,-41.108627
-1.0632343,-0.010039282,-4.478847,37.32884,37.219276,-36.997097
-0.88883907,0.46614438,-4.558757,40.040623,31.852621,-31.707346
-1.0882258,0.7961187,-4.9097166,46.55949,22.740726,-29.732967
-2.26539,2.6037958,-4.7584767,49.3248,19.873014,-38.556328
-2.7504702,3.7450042,-4.774909,49.939537,14.729649,-63.569584
-1.8518566,5.6624646,-3.8403141,54.150536,10.118124,-82.10504
-0.28446388,9.340871,-1.5059211,41.527657,1.043707,-89.93237
1.3218443,13.777252,1.6921399,-19.200188,7.4544306,-95.15263
3.0160308,17.220964,4.776905,-76.00845,30.339474,-91.88305
