ax,ay,az,gx,gy,gz
0.3922203,0.23873125,0.36670047,9.018579,-14.5371,10.365207
0.1472937,0.4096127,0.68375415,-1.031715,-8.583025,8.9523535
0.12875058,0.3281168,0.27766743,-9.197742,-19.70989,5.2622666
-0.2111941,0.039715294,0.3527978,-8.915609,-17.074305,2.9836845
-0.19915782,-0.21472484,0.80826485,-12.258621,-7.923346,7.442501
0.25989127,-0.23249753,0.28840128,-7.2401066,-9.520567,6.34224
0.2277869,-0.42747918,-0.025163472,1.3260304,-6.0629787,1.2639979
-0.028326163,-0.59045947,0.6419369,7.596258,-4.8738627,1.6865964
0.43418664,-0.13465416,1.366787,4.998129,-4.606582,1.9855145
0.106140405,-0.13845506,0.5745641,2.6453426,2.5443463,1.2068362
0.14966422,0.03330001,0.5235377,-2.122368,9.332058,0.65307665
0.42259517,-0.04897839,0.9121725,-3.1326747,4.4961057,-0.9076875
0.34907266,-0.06237874,1.112037,1.7868888,16.241308,-1.1037515
0.658623,-0.17036168,1.8388644,7.54807,16.663729,-1.1771894
0.36996102,-0.25653213,1.7109149,9.52258,13.93771,-0.62594306
0.5817848,-0.26198855,1.8394953,6.0361404,23.335297,3.2248697
1.5226061,-0.45437905,2.1566143,4.0115085,33.777935,3.513014
1.9414141,-0.5802683,2.2816865,4.2188487,45.195995,4.992925
1.5828209,-0.52868307,2.365896,2.6968966,57.33377,7.152508
1.7625158,-0.44672278,1.3746793,1.7396048,62.695427,9.169898
1.520653,-0.2133943,1.5982072,1.4010937,69.65057,9.861724
0.95915484,-0.056367345,1.6068647,2.6040745,80.65475,6.9046373
0.84342164,0.0024729148,0.7285232,7.5599265,90.98423,2.3989244
1.400918,-0.09475628,0.19100702,15.70318,103.00689,-0.60562515
1.7788401,0.5291866,-1.9027197,25.481924,127.6608,-1.271191
1.8188132,2.7474897,-6.3560004,12.8354845,152.97281,-17.296011
-2.1173155,2.7649863,-19.529787,-5.156123,140.84207,-39.5895
-11.323073,1.1605612,-35.352478,-31.526505,76.51471,-62.998283
-21.207571,-0.16109052,-50.66987,-71.18747,-70.08074,-77.384415
-26.222803,-5.0266037,-63.99823,-64.03528,-299.5306,-53.741028
-15.863727,-1.1423304,-58.691204,18.336336,-536.35474,-48.182106
15.559231,5.581575,-30.287006,44.629124,-642.7209,-63.6745
38.264313,6.7208824,-0.4940548,-14.983254,-599.77405,-59.7578
43.48048,5.558414,21.623322,18.16179,-477.9355,-88.548485
42.87393,3.9666786,36.06782,-38.96143,-352.09033,-75.92052
34.523594,-1.4089038,38.035767,-108.05514,-178.61308,-26.593874
22.130339,-9.97558,28.31214,-83.900246,-88.304756,-6.9643846
14.268582,-10.670041,19.616423,-27.30343,-26.241867,17.029078
8.41522,-5.3768115,15.443347,-2.5673225,-3.594749,33.53924
4.7669125,-0.26954347,12.71046,5.828798,4.1880856,34.535267
3.2139614,2.0506945,10.360391,11.332154,19.064697,28.283453
3.864225,2.7629662,10.193534,19.388374,33.958427,23.390665
4.0122185,3.1065643,9.515363,29.674799,42.556374,18.103033
5.281457,3.2740488,10.221959,30.403524,55.792797,12.364957
6.9085093,2.7622783,11.670641,33.418,59.967365,6.4619594
9.591077,2.323043,14.940027,25.493483,103.72405,10.219886
13.320769,3.3048844,20.028858,12.205267,134.4265,16.066057
16.10416,4.497598,22.197662,7.4971037,195.94856,10.863981
16.385506,3.4025707,18.89155,8.1278715,249.35982,-6.6077375
17.62405,-0.67363405,12.293558,11.579749,303.35336,-11.061801
13.961748,-4.567549,2.0857391,41.88682,341.24268,-18.56755
6.2032237,-7.5790486,-13.728888,49.26627,335.99286,-8.975973
-2.0174851,-7.6573324,-25.558683,52.546562,294.08496,-3.1095438
-8.017844,-6.8004303,-32.42789,38.844597,216.13731,14.834975
-9.914657,-5.0599566,-33.35314,33.8742,130.92603,24.764624
-9.137995,-2.7378623,-29.1548,32.316055,27.874111,31.035051
-7.5891857,0.60417205,-22.209656,41.322983,-17.86966,19.82715
-5.3470745,2.0684066,-15.0510645,29.784546,-48.80346,11.74687
-2.288512,2.287183,-9.919566,13.447904,-60.165276,6.931672
-0.48337224,1.7344668,-5.611888,-1.7896252,-54.358124,3.001567
0.48517644,0.90759146,-2.785226,-8.448881,-52.139816,4.586713
1.1803571,1.267292,0.056762084,-14.241327,-46.621944,2.8168461
1.3266823,1.3646884,1.3060191,-27.666504,-32.23227,4.3502088
0.28348586,1.3567529,1.2038834,-27.166676,-35.274857,3.5954049
0.044914573,1.4824525,1.3082383,-29.810217,-28.656282,0.5812862
0.13279234,1.109993,1.1632557,-26.793623,-23.848606,-4.752731
0.61917067,-0.0013410766,0.89315295,-18.52992,-23.034786,-5.424918
0.06831673,-0.35783693,1.0508343,-17.478802,-20.492714,-5.1560874
0.64282006,-1.0038319,1.4615109,-17.839468,-12.803049,-2.2615714
0.36943606,-1.2645466,1.188256,-15.101727,-3.8973923,-0.21717466
0.38542387,-1.2769263,1.0573964,-11.990801,-5.02016,0.8247484
-0.21792386,-0.9966399,0.9271822,-12.975482,2.9796357,3.250868
-0.34508345,-0.6839737,0.60510576,-12.408587,2.8467283,2.507086
-0.4256714,-0.47189793,0.46278152,-12.405378,9.140515,-0.6951194
-0.13934985,-0.20150495,0.9287237,-8.496729,3.8399196,3.620984
-0.45954037,0.14815372,0.85205007,-8.299712,7.9627705,6.5509872
-0.38760796,0.5117547,0.21522775,-6.852947,1.5784059,2.4348803
-0.674239,0.32215667,-0.34570155,-10.112896,5.827179,0.81162155
-0.17583597,0.23625618,0.09039965,-17.315844,10.420373,2.4826121
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
