ax,ay,az,gx,gy,gz
0.569,-3.905,0.23,8.728,12.878,39.856
1.091,-4.622,0.239,9.277,31.433,71.045
-0.522,-5.316,-1.201,44.861,26.978,80.2
-1.211,-6.618,-1.512,99.121,19.775,74.829
-0.177,-7.139,-1.373,143.555,19.897,79.407
1.412,-5.441,-0.876,139.893,27.344,107.239
1.579,-1.369,-1.12,106.873,26.428,112.061
0.105,-0.34,-2.574,74.524,-7.385,94.849
0.062,-2.043,-2.833,80.872,-19.653,83.313
0.498,-2.259,-2.862,89.783,-25.269,77.637
1.45,-1.689,-2.646,93.262,-25.024,80.933
1.809,-0.761,-2.895,91.248,-24.658,87.769
1.177,0.579,-4.192,90.271,-28.442,78.552
0.11,0.56,-5.766,97.046,-47.058,60.791
0.263,-0.072,-6.297,100.647,-61.89,54.321
1.627,0.636,-5.465,80.078,-65.369,71.411
2.68,1.651,-5.216,61.462,-71.899,89.05
2.723,1.316,-5.288,54.993,-75.562,94.116
2.153,1.67,-5.455,49.622,-79.041,82.214
1.019,1.187,-6.225,48.645,-88.806,59.814
1.125,0.273,-6.45,51.086,-106.079,55.359
3.134,2.531,-4.216,32.471,-108.337,57.068
4.02,2.263,-3.369,22.766,-104.614,58.044
3.536,2.077,-3.249,14.099,-103.455,60.791
2.034,2.077,-3.517,-2.441,-107.361,57.068
1.0,1.053,-4.12,-3.235,-123.596,51.208
1.747,3.713,-2.531,-21.79,-131.592,50.72
2.297,5.321,-1.57,-36.621,-131.409,40.649
2.373,5.895,-1.325,-42.664,-125.244,27.71
1.909,6.647,-1.364,-59.265,-123.779,14.587
1.201,7.144,-1.991,-93.994,-144.958,5.615
1.713,7.02,-0.914,-108.765,-151.489,-14.832
2.646,6.551,0.373,-117.065,-142.883,-35.828
3.436,7.049,1.297,-138.977,-128.357,-40.955
3.704,8.656,1.838,-166.199,-123.413,-44.495
3.498,9.393,2.838,-184.265,-118.774,-86.731
3.914,6.785,4.555,-176.819,-106.75,-129.272
4.565,3.565,5.321,-167.847,-90.515,-152.1
5.699,0.89,6.283,-151.245,-67.078,-154.358
6.135,-0.426,7.321,-139.282,-45.715,-145.447
5.991,-1.378,8.297,-122.559,-24.841,-140.32
6.149,-3.603,9.733,-98.633,-5.493,-147.4
6.666,-4.603,10.479,-76.233,22.217,-149.109
7.044,-4.876,10.7,-64.392,56.213,-136.414
6.374,-4.704,9.929,-67.627,85.022,-113.22
4.402,-5.292,7.934,-53.345,94.971,-102.295
3.326,-6.608,7.005,-33.386,102.295,-99.854
4.043,-5.881,7.005,-27.893,119.934,-85.876
4.235,-5.417,6.025,-32.471,138.611,-68.604
3.775,-6.312,4.613,-28.381,161.438,-53.345
1.727,-7.336,2.498,-9.155,155.151,-35.278
0.517,-8.13,1.675,5.066,145.325,-22.766
1.526,-8.068,1.182,12.878,145.081,-9.888
2.79,-7.953,0.359,18.982,152.222,1.526
3.56,-8.077,-0.249,24.719,163.147,22.034
3.235,-7.934,-0.799,26.855,166.687,44.312
1.919,-8.613,-2.546,36.804,155.762,58.472
1.55,-8.675,-3.967,46.631,141.602,74.036
2.015,-7.814,-4.867,47.546,131.714,97.9
2.254,-5.814,-5.508,41.809,123.352,119.629
1.565,-4.225,-6.072,47.852,111.694,116.394
1.005,-4.876,-6.527,74.89,106.201,99.304
1.196,-4.651,-6.986,88.623,97.595,100.098
1.627,-3.206,-7.455,81.787,79.956,123.474
2.029,-0.517,-7.34,68.481,64.209,140.381
1.952,1.402,-7.216,67.81,49.866,126.038
1.182,1.928,-7.029,74.89,39.246,102.722
0.813,0.957,-6.915,75.378,28.625,92.651
1.014,0.158,-6.876,71.411,18.982,102.905
1.469,2.163,-6.163,54.749,10.62,117.065
1.254,4.398,-5.637,35.4,-2.075,109.68
0.943,5.632,-4.335,32.41,-7.874,90.454
0.368,5.752,-3.565,36.438,-12.207,63.354
0.124,5.192,-2.895,38.208,-15.259,46.753
0.627,5.546,-2.153,27.771,-18.066,44.556
1.546,6.565,-1.072,5.737,-15.503,44.189
1.761,8.02,0.895,-9.277,-11.536,31.311
1.593,7.919,2.268,-17.273,-2.625,6.958
2.048,6.627,3.129,-26.611,13.062,-15.869
2.522,4.728,3.216,-42.419,35.645,-28.564
2.388,3.407,2.168,-56.213,47.058,-38.574
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
