ax,ay,az,gx,gy,gz
0.362,-0.104,0.646,49.854,-68.972,22.737
1.063,-0.717,1.795,43.045,-40.994,22.3
1.985,-0.142,2.007,25.245,-10.101,18.134
1.45,-0.36,1.506,-11.679,22.747,20.979
0.577,-0.298,0.466,0.561,30.331,23.88
0.02,-0.461,-0.571,8.143,24.706,23.036
0.009,-0.793,-0.749,17.937,18.88,25.75
0.78,-1.491,-0.967,31.509,9.562,35.459
2.493,-1.418,-0.383,69.181,19.161,53.663
3.643,-0.582,-0.584,91.906,33.216,70.097
3.379,0.521,-1.809,136.547,36.581,79.014
3.424,3.454,-3.193,188.943,24.514,69.733
2.959,6.425,-4.356,208.278,6.296,58.472
2.165,11.128,-5.615,199.81,-16.848,21.903
1.689,16.092,-7.444,173.104,-36.813,-18.92
2.492,17.711,-7.332,117.756,-47.743,-59.011
2.985,17.817,-7.13,54.105,-53.925,-100.977
3.22,16.299,-7.475,1.962,-72.217,-136.941
4.235,13.437,-6.772,-75.2,-99.948,-162.483
6.291,8.801,-5.641,-94.684,-108.238,-185.462
7.456,6.818,-4.974,-104.421,-105.088,-193.877
8.125,6.918,-5.178,-129.531,-103.701,-218.431
8.161,8.146,-6.051,-170.726,-105.458,-261.458
8.186,6.114,-7.09,-245.217,-105.607,-287.165
8.851,2.446,-7.985,-316.721,-106.843,-282.542
10.303,-1.371,-7.58,-365.942,-99.107,-278.425
11.844,-5.077,-5.861,-386.169,-74.041,-259.052
11.741,-8.926,-3.599,-390.984,-40.495,-241.486
9.235,-13.001,-1.662,-375.723,-9.549,-236.603
8.259,-21.745,0.502,-378.066,7.337,-191.207
5.953,-26.226,-1.133,-348.826,56.739,-74.179
-2.013,-23.53,-6.534,-241.838,55.304,15.018
-5.735,-17.361,-8.576,-124.868,12.093,13.105
-5.028,-13.049,-6.549,1.349,-29.82,-14.501
-3.282,-9.243,-2.292,52.352,-41.617,-31.462
-1.602,-7.391,0.353,37.471,-37.656,-45.734
-0.469,-6.433,2.115,12.466,-18.079,-20.548
-1.028,-5.233,2.125,-34.613,0.854,-8.846
-2.668,-5.696,0.884,-76.449,2.179,-12.157
-2.627,-6.033,-0.167,-78.384,-2.904,-15.704
-2.179,-7.006,-0.358,-75.031,-4.023,-33.182
-0.948,-8.289,-0.211,-88.729,2.397,-24.244
-0.532,-8.414,-0.356,-108.199,13.265,-17.768
-0.504,-8.962,-1.365,-104.974,9.315,-16.942
-0.839,-10.888,-3.561,-103.769,-8.239,0.532
-0.625,-12.568,-4.316,-107.399,-21.686,37.937
-0.218,-14.662,-5.265,-96.003,-33.632,80.946
0.628,-15.914,-6.13,-59.816,-48.796,108.667
1.92,-16.168,-5.79,51.549,-56.294,144.868
4.322,-15.127,-5.735,145.88,-56.668,174.982
6.494,-15.065,-5.703,229.164,-37.129,226.432
8.729,-13.906,-7.4,351.289,-21.73,279.425
10.855,-12.489,-9.977,460.213,-6.908,343.648
12.497,-9.26,-13.002,540.26,-17.721,420.644
14.942,-4.054,-15.391,580.793,-34.175,439.174
16.039,4.547,-14.785,587.555,-45.91,399.481
15.704,17.118,-11.295,528.466,-32.833,300.068
13.854,29.243,-6.773,388.632,10.887,214.113
9.008,34.715,-5.042,104.778,40.4,123.849
4.408,28.989,-5.197,-56.75,45.151,65.328
3.465,19.459,-5.69,-161.222,32.28,27.64
3.416,11.007,-4.934,-198.429,28.157,-5.685
3.887,3.521,-4.225,-162.429,19.782,-7.091
3.669,-1.083,-3.637,-64.916,15.554,1.445
2.298,0.327,-3.637,35.318,-6.678,-8.617
3.058,3.885,-2.003,85.8,-9.952,-12.832
3.365,7.363,-0.946,65.574,-6.341,-5.158
2.228,9.236,-1.269,-23.88,8.724,-11.381
0.704,8.501,-2.435,-64.746,11.869,-36.058
-1.199,4.978,-3.272,-73.271,-1.222,-31.117
-0.416,2.828,-2.461,-62.103,-14.567,-36.615
0.801,1.331,-1.239,-63.544,-15.505,-32.595
1.583,0.13,0.076,-50.973,-9.5,-22.902
1.427,-0.024,0.484,-30.11,-5.61,-19.54
0.983,1.076,0.365,-33.57,1.998,-23.1
0.517,1.392,0.155,-20.633,3.131,-35.144
0.159,1.588,-0.289,-28.241,1.771,-39.283
-0.286,1.062,-0.449,-43.658,2.648,-32.374
-0.478,1.16,-0.552,-62.121,4.156,-18.786
-0.373,0.164,-0.324,-78.648,1.044,-9.494
0.09,-1.024,0.221,-77.089,5.143,-7.691
0.207,-1.594,0.563,-60.653,8.177,-10.605
0.32,-1.094,0.616,-36.723,11.791,-19.593
0.499,-1.413,0.48,-11.97,22.681,-15.658
-0.214,-1.051,0.14,-2.595,27.461,-14.345
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
