ax,ay,az,gx,gy,gz
-1.306,0.569,-8.384,-44.067,-34.424,-41.809
-2.708,-0.967,-9.345,-39.856,-57.007,-36.316
-3.206,-1.282,-9.599,-32.166,-89.722,-43.274
-2.345,-0.928,-9.599,-33.203,-92.529,-32.593
-1.866,-1.464,-9.867,-41.809,-99.609,-14.16
-1.579,-1.775,-9.958,-32.41,-108.948,-0.549
-1.526,-1.732,-9.848,-16.418,-122.131,6.47
-1.421,-2.024,-9.054,16.296,-137.695,-4.822
0.23,-1.349,-7.001,44.678,-138.489,-17.639
1.823,0.268,-5.484,65.43,-129.028,-32.227
2.354,1.742,-3.976,71.472,-119.934,-42.053
2.311,2.775,-2.263,78.796,-112.61,-45.715
2.541,5.053,-0.479,83.374,-117.004,-56.152
2.871,8.144,2.043,60.303,-120.728,-57.8
3.187,9.527,4.871,14.893,-122.925,-55.786
4.173,9.91,7.915,-37.659,-120.544,-50.232
5.747,9.168,10.408,-72.998,-113.464,-52.917
7.905,7.527,12.341,-98.145,-86.914,-59.692
10.154,5.297,13.652,-113.77,-52.429,-63.782
10.628,3.517,13.36,-130.432,-9.705,-64.209
10.092,1.378,12.197,-131.104,29.846,-71.96
9.24,-0.416,10.542,-121.033,59.692,-81.787
8.034,-2.019,8.862,-106.873,86.06,-86.182
6.661,-3.775,6.723,-106.14,105.652,-76.233
5.584,-4.436,5.048,-101.013,118.469,-67.688
4.646,-5.115,3.575,-96.191,125.671,-58.777
4.216,-5.79,2.364,-90.576,133.423,-49.805
3.991,-6.704,1.211,-89.478,151.245,-31.006
3.479,-8.01,-0.364,-81.604,166.565,-16.541
3.067,-8.029,-1.981,-64.453,174.927,-5.554
2.22,-8.063,-3.713,-36.194,173.584,-2.075
1.589,-8.47,-4.881,-9.521,168.396,6.287
1.115,-8.57,-5.833,18.982,162.354,23.865
0.541,-7.91,-7.072,22.339,153.931,31.25
-0.335,-6.532,-8.68,19.714,148.254,33.752
-1.0,-6.24,-10.044,26.978,135.254,34.058
-2.775,-6.771,-12.374,60.974,100.586,30.212
-4.436,-7.738,-13.595,75.745,43.396,41.809
-4.067,-7.747,-14.097,99.426,8.118,52.795
-2.852,-7.814,-14.528,118.408,-28.381,67.749
-1.33,-9.537,-14.853,140.93,-37.354,84.351
-0.057,-14.513,-16.188,199.097,-51.514,123.718
0.244,-17.696,-18.078,292.175,-93.811,163.696
3.886,-8.168,-16.93,294.189,-120.483,194.214
8.058,4.374,-11.173,220.154,-134.583,223.572
9.106,10.274,-2.617,169.373,-135.62,217.957
9.326,15.686,6.278,179.138,-110.168,166.016
10.843,24.261,13.954,98.45,-36.377,126.587
8.585,26.639,16.408,-8.301,29.541,135.376
4.575,20.839,14.284,-77.942,85.388,131.104
2.555,14.576,12.408,-119.385,143.555,115.845
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
