ax,ay,az,gx,gy,gz
-0.3304057,-3.6669476,-1.0614294,8.843784,10.192443,21.792336
-1.074021,-4.9978786,-1.9780113,8.545099,-12.2217455,12.911569
-1.408282,-6.021508,-2.6561835,25.606468,-31.029797,7.9807024
-1.0360365,-7.273077,-3.0252402,47.694862,-44.924644,8.322258
-0.15360668,-7.5454087,-2.7515557,67.855316,-39.458035,15.368146
0.106107876,-6.9783916,-2.7112267,75.38612,-24.09514,29.535538
-0.5651374,-6.3754263,-3.2558448,91.476715,-22.931026,40.128983
-1.1091394,-5.0686207,-3.4336357,114.5747,-30.813068,48.952724
-1.1727253,-4.2296753,-3.4228008,130.91136,-37.290848,46.016853
-0.8695343,-3.466685,-3.3609076,145.30232,-42.191463,42.435432
-0.5500795,-3.5929494,-3.5698545,160.96022,-41.168213,40.48957
-0.23834606,-4.145546,-3.641361,175.0005,-39.09471,40.22075
0.27787378,-3.485718,-3.5772197,187.75159,-39.337845,48.401306
0.72921187,-2.5126352,-3.7023757,188.19962,-43.017494,59.8951
0.89718205,-1.9953876,-3.5380673,183.0894,-46.582493,66.51633
1.1472229,-1.3708127,-3.3011255,178.6872,-49.748043,66.61914
1.3609332,-1.1758248,-3.2558322,188.66573,-49.991234,63.523373
1.4395574,-0.515814,-3.5273125,195.63858,-50.157997,62.540775
1.6140037,-0.12097327,-3.6201787,198.41951,-52.512177,62.113518
1.9653443,0.46728113,-3.4643838,190.16132,-50.72609,62.510635
2.0113413,1.2677766,-3.2752192,185.07492,-46.20442,68.98433
1.9375705,1.8031782,-3.2998304,188.85551,-46.118763,72.10175
2.120463,3.328775,-2.9238746,177.80542,-44.41294,69.44471
2.51818,5.1190233,-2.3902018,166.98592,-38.858673,66.74799
2.525366,5.6719885,-2.0203469,153.86252,-33.64264,61.929283
2.4006958,6.6427994,-1.9431456,137.27089,-27.758608,59.167854
2.1404388,7.3280554,-1.985202,127.01106,-29.118341,56.181362
2.1290188,8.262797,-1.6639248,95.81091,-28.398268,48.577282
2.1890235,8.957119,-1.3170947,83.947,-26.70003,44.901466
2.0456927,9.132936,-1.23144,58.412807,-20.904598,39.686283
1.5118241,8.843281,-1.4257338,41.275826,-14.770517,33.640903
0.916239,8.528188,-1.7133157,28.210178,-12.834281,17.793217
