ax,ay,az,gx,gy,gz
-0.823,-1.794,-0.081,48.157,-75.134,-4.211
0.167,-2.445,0.56,30.64,-58.96,-11.23
0.598,-5.297,1.148,11.841,-29.053,0.183
0.498,-8.101,-0.129,19.287,-19.104,10.254
1.196,-10.116,-0.737,20.813,-13.123,25.391
2.216,-11.719,-1.302,42.175,-8.911,44.678
2.986,-12.331,-1.742,76.233,-3.052,70.679
3.235,-12.264,-2.512,107.971,-4.639,83.252
3.412,-11.346,-2.804,139.038,0.977,93.933
3.469,-10.283,-3.57,171.509,4.272,98.572
3.383,-8.513,-4.532,202.82,2.991,105.591
3.383,-5.871,-5.168,226.807,-2.563,113.77
3.842,-2.407,-5.216,230.896,1.709,122.437
4.149,0.187,-4.895,227.661,2.38,128.418
4.498,3.225,-4.163,215.82,8.179,135.803
4.35,5.924,-3.445,201.599,14.954,135.315
3.862,7.718,-2.909,182.556,27.649,121.948
2.756,8.661,-3.015,176.636,34.363,107.91
1.804,9.25,-3.192,164.429,37.476,96.619
1.148,10.566,-3.225,143.982,32.715,95.642
0.9,12.475,-2.852,111.206,26.245,98.572
0.56,13.676,-2.766,74.036,19.836,80.627
0.062,14.614,-2.407,46.631,20.813,54.626
-0.627,14.6,-2.407,24.353,22.339,20.813
-1.373,14.375,-2.402,-2.075,18.799,-4.333
-2.048,13.963,-2.35,-30.579,8.179,-19.714
-2.263,12.772,-2.421,-62.012,-11.902,-43.03
-1.522,10.269,-2.531,-76.355,-18.25,-61.34
-0.986,9.202,-2.699,-92.896,-24.17,-76.111
-0.368,7.766,-2.952,-103.516,-28.442,-89.844
0.421,6.728,-3.043,-114.136,-35.706,-97.168
1.364,6.063,-2.885,-128.113,-35.767,-105.042
2.129,4.675,-3.182,-132.812,-33.081,-109.131
2.096,3.622,-3.551,-137.512,-33.203,-110.962
1.842,3.082,-3.579,-140.32,-37.537,-111.389
1.809,2.483,-3.235,-143.616,-39.551,-116.882
2.086,1.474,-2.905,-141.174,-40.71,-124.39
2.78,0.77,-2.335,-146.545,-37.659,-123.779
2.986,-0.292,-2.201,-145.874,-32.959,-122.559
2.919,-1.459,-2.077,-145.081,-32.043,-122.62
2.823,-3.163,-1.771,-141.541,-32.532,-119.629
2.785,-4.771,-1.55,-129.15,-28.503,-111.389
2.708,-6.69,-1.522,-119.019,-27.893,-102.905
2.804,-7.661,-1.244,-108.887,-26.001,-88.013
2.732,-8.369,-1.024,-94.299,-23.56,-72.754
2.742,-8.57,-0.694,-79.59,-18.616,-54.077
2.579,-8.01,-0.373,-63.11,-10.437,-34.546
2.168,-7.096,-0.038,-53.772,-6.714,-25.879
1.866,-6.292,0.254,-43.213,-3.906,-17.7
1.55,-5.479,0.498,-35.645,-0.061,-8.24
1.172,-4.637,0.512,-30.823,4.578,-0.732
0.713,-4.058,0.311,-23.132,10.132,5.249
0.144,-3.254,0.048,-17.578,12.634,7.568
-0.191,-2.378,0.057,-14.771,12.634,9.277
-0.445,-1.526,0.144,-13.428,12.451,12.512
-0.656,-0.89,0.072,-10.559,8.972,14.221
-0.589,-0.656,0.091,-11.719,7.996,9.949
-0.201,-0.976,-0.005,-11.475,12.207,9.888
0.014,-1.258,-0.177,-13.0,16.602,15.93
0.153,-1.192,-0.067,-21.24,19.043,22.095
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
