ax,ay,az,gx,gy,gz
-3.126,-0.947,-5.816,-4.831,-50.951,14.649
-3.779,-0.83,-6.0,-11.234,-59.303,16.81
-4.228,-3.49,-7.626,-8.761,-76.89,9.213
-4.803,-4.564,-8.162,0.02,-100.762,25.195
-4.736,-5.205,-8.459,-4.692,-110.582,38.426
-4.198,-4.639,-8.654,-0.292,-139.511,44.827
-3.811,-4.458,-8.318,20.527,-165.552,48.958
-2.536,-4.585,-7.201,39.975,-175.576,56.452
-2.043,-4.447,-6.151,56.415,-192.058,55.766
-0.415,-3.201,-5.723,65.525,-214.097,57.085
2.445,-0.81,-4.148,57.659,-224.898,67.984
4.698,1.133,-1.62,25.648,-207.431,82.364
6.063,-0.216,0.755,37.528,-195.425,77.502
6.678,-0.545,2.564,55.033,-184.376,66.425
7.626,1.149,5.045,70.272,-176.231,50.996
8.717,4.482,7.139,61.937,-168.826,46.312
11.014,6.952,9.938,43.02,-145.15,45.584
13.151,9.574,12.234,25.961,-90.859,27.989
13.846,10.194,13.189,10.353,-50.09,13.977
13.733,10.449,13.279,-13.478,-7.853,1.496
13.742,9.783,12.668,-31.486,31.532,-0.759
13.32,9.142,11.008,-45.294,81.38,-14.199
10.801,7.344,8.748,-42.702,105.816,-34.354
9.74,5.675,6.835,-36.962,125.852,-59.649
9.311,3.957,5.174,-36.262,150.653,-71.931
8.54,2.287,2.963,-44.835,174.661,-72.667
7.38,0.792,0.598,-60.496,201.094,-78.668
5.344,-0.721,-2.6,-70.653,214.541,-79.146
3.019,-2.349,-4.587,-40.578,204.733,-73.62
1.42,-2.789,-5.799,-10.798,192.686,-69.875
-0.14,-2.689,-6.645,6.685,183.609,-61.021
-1.623,-2.753,-7.615,17.469,169.294,-48.078
-2.899,-2.395,-8.476,34.943,151.122,-39.898
-3.965,-1.801,-9.089,42.369,138.478,-25.315
-5.485,-0.084,-9.639,38.251,108.494,-11.505
-6.449,2.254,-10.483,30.709,68.388,-12.597
-7.239,4.285,-10.442,9.84,24.179,-42.746
-7.116,3.71,-9.856,6.643,-9.461,-72.225
-6.338,3.846,-8.902,-12.34,-28.963,-84.117
-4.719,3.441,-7.996,-43.381,-45.596,-83.688
-3.343,2.365,-7.413,-77.211,-53.852,-84.078
-2.934,0.135,-7.034,-91.872,-60.529,-92.34
-2.348,-2.312,-6.768,-87.942,-76.337,-90.133
-1.968,-4.412,-6.412,-90.158,-79.484,-82.271
-1.823,-6.603,-5.714,-95.269,-87.796,-63.271
-2.01,-9.249,-5.575,-86.393,-98.599,-43.624
-1.931,-11.888,-5.804,-55.185,-104.245,-26.275
-2.443,-13.903,-5.693,2.972,-121.573,-8.461
-2.547,-13.25,-5.453,47.216,-135.708,-1.76
-2.109,-11.815,-5.277,75.74,-159.475,14.619
-1.92,-10.051,-5.165,100.256,-174.421,34.864
-1.608,-8.116,-3.875,101.936,-204.286,65.417
0.158,-4.765,-2.157,96.507,-216.995,84.479
2.21,-2.531,-0.75,101.592,-228.402,85.386
4.612,-1.165,1.416,103.555,-233.43,76.128
7.449,0.535,3.912,97.027,-219.941,70.76
9.34,1.714,6.365,76.593,-185.247,91.191
10.836,1.774,9.459,57.463,-137.178,95.389
11.481,1.066,10.352,49.491,-78.307,78.006
10.917,0.613,9.484,53.162,-40.627,49.355
10.637,1.376,8.255,59.679,-11.908,42.809
9.546,2.072,7.803,47.411,7.841,50.04
8.3,1.113,7.534,27.38,45.323,57.733
7.174,-0.507,6.353,30.277,69.637,44.104
5.83,-2.39,4.687,54.943,86.449,21.899
4.831,-3.004,2.969,88.053,100.477,11.443
4.33,-1.376,1.601,92.485,106.085,30.17
3.769,1.061,0.053,80.214,109.37,52.25
2.341,2.24,-1.071,69.743,114.18,59.219
0.755,2.631,-2.114,65.2,117.795,58.885
-0.881,3.244,-3.243,71.928,113.946,41.889
-1.992,4.326,-4.353,75.259,95.477,21.027
-2.929,5.802,-5.247,69.28,75.367,13.588
-3.447,6.995,-5.939,47.247,65.974,20.944
-3.999,7.476,-5.93,21.388,55.216,26.519
-4.656,7.223,-6.364,2.056,47.861,24.168
-5.413,7.472,-6.991,-8.611,23.226,12.924
-5.168,7.494,-7.266,-9.377,-12.113,-8.466
-4.588,7.761,-6.887,-16.01,-35.066,-26.155
-3.817,7.943,-6.763,-33.016,-42.962,-35.269
-3.74,8.472,-6.734,-52.15,-53.894,-38.966
