ax,ay,az,gx,gy,gz
-0.426,-0.263,-0.718,3.235,-0.732,2.869
-0.617,-0.282,-1.555,-0.427,-15.625,-0.793
-0.723,-1.072,-1.89,-3.845,-23.743,0.549
-0.617,-2.005,-2.273,-4.15,-23.743,3.479
-0.225,-2.833,-2.656,-5.981,-15.198,8.362
0.158,-4.101,-3.651,-5.676,-12.329,13.062
0.402,-4.986,-4.455,0.244,-13.489,17.578
0.33,-5.785,-5.01,3.296,-17.334,27.344
-0.124,-6.35,-5.297,7.263,-25.574,41.443
-0.287,-5.321,-4.886,28.687,-49.377,58.838
0.115,-2.756,-3.024,36.56,-55.603,66.956
0.1,-0.804,-1.919,39.124,-58.044,66.101
0.144,0.679,-1.024,34.302,-60.608,63.049
0.23,1.311,-0.263,29.053,-63.965,62.927
0.364,1.828,0.723,39.246,-65.735,58.96
1.081,4.13,2.732,40.222,-57.068,49.316
1.273,5.857,3.651,27.283,-47.974,38.696
1.182,6.426,3.9,10.071,-41.443,33.813
1.091,6.393,3.809,-1.587,-36.987,26.55
1.397,6.192,3.9,-9.827,-29.663,14.099
1.737,6.139,3.943,-13.733,-24.841,3.662
1.909,5.914,3.713,-15.503,-19.104,-5.859
1.828,5.613,3.048,-18.311,-15.442,-14.526
1.838,5.254,2.421,-19.165,-12.634,-21.973
1.751,4.929,1.809,-22.156,-7.568,-35.889
1.335,3.991,0.943,-24.597,-5.432,-41.321
1.077,3.436,0.335,-22.034,-5.188,-45.715
0.976,3.455,0.0,-21.423,-6.287,-52.063
1.034,3.211,-0.282,-25.574,-6.592,-57.739
0.813,2.23,-0.66,-28.076,-8.118,-61.646
0.043,0.761,-0.928,-19.897,-10.132,-65.002
-0.014,0.569,-0.536,-16.357,-11.169,-67.017
0.144,0.459,-0.124,-22.827,-12.878,-66.04
-0.053,-0.507,0.019,-27.405,-16.785,-64.087
-0.177,-2.0,0.268,-24.353,-18.616,-62.988
0.0,-3.876,0.78,-19.836,-18.005,-57.007
0.234,-4.273,1.436,-14.587,-14.404,-49.866
0.402,-4.187,2.077,-13.611,-10.132,-44.128
0.335,-4.441,2.326,-16.541,-3.479,-35.645
-0.244,-4.929,2.187,-12.329,-1.831,-25.146
-0.445,-5.039,2.335,-7.69,-0.916,-17.639
-0.421,-5.01,2.637,-5.859,1.038,-8.118
-0.541,-5.072,3.015,0.854,4.578,-1.709
-0.316,-4.761,3.488,8.972,9.46,3.784
0.153,-3.981,3.957,17.151,19.775,12.268
0.933,-2.321,4.522,14.587,29.175,17.456
1.392,-1.254,4.479,7.263,41.016,18.127
1.321,-0.713,3.924,-1.648,50.598,18.005
0.871,-1.024,2.838,-9.399,54.138,20.935
0.675,-1.809,1.737,-10.498,54.26,28.137
0.78,-1.847,0.751,-3.357,56.152,27.283
0.833,-1.378,0.254,4.15,56.396,27.527
0.89,-0.727,-0.144,6.348,56.335,28.748
0.88,-0.282,-0.584,5.615,55.054,29.419
0.766,0.172,-1.163,4.15,50.293,31.006
0.627,0.938,-1.684,-2.075,47.302,33.02
0.038,1.369,-2.206,-7.446,42.725,35.461
-0.622,1.771,-2.766,-5.92,37.231,32.288
-0.804,1.995,-3.115,-3.113,32.654,27.527
-0.809,2.192,-3.479,-7.263,23.254,24.963
-0.517,2.134,-3.67,-12.268,16.663,21.484
-0.522,1.713,-3.694,-9.277,12.756,17.7
-0.512,1.775,-3.522,-6.836,5.554,10.498
-0.263,1.742,-3.005,-7.385,3.174,9.033
-0.234,1.632,-2.541,-6.47,-2.136,4.578
0.077,1.325,-1.78,-4.883,-1.404,3.723
0.096,1.034,-1.522,-1.221,-1.953,0.916
0.144,0.469,-1.163,3.723,-0.854,2.869
0.273,0.206,-0.818,11.353,-2.808,2.319
0.603,-0.01,-0.263,18.738,4.15,1.77
0.641,0.033,0.038,19.531,8.545,-0.366
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
