ax,ay,az,gx,gy,gz
-1.498,-2.933,0.67,14.221,3.845,4.517
-1.708,-3.795,0.55,25.33,0.671,7.568
-1.579,-4.096,0.469,28.381,-1.16,14.954
-1.488,-4.551,0.373,37.598,-2.991,25.391
-1.182,-5.082,0.211,43.701,-2.258,34.058
-0.957,-5.388,0.014,50.354,-1.465,47.18
-0.699,-5.493,-0.282,59.57,0.732,58.716
-0.507,-5.12,-0.675,65.735,5.493,73.547
-0.852,-4.933,-1.325,71.594,8.057,87.524
-1.742,-4.034,-2.512,72.632,0.61,94.36
-2.292,-3.474,-3.139,72.327,-11.719,96.619
-2.627,-2.976,-3.522,77.454,-27.466,97.29
-2.632,-2.278,-3.732,85.022,-45.227,94.788
-2.168,-1.129,-3.847,82.825,-65.369,95.764
-1.282,-0.78,-3.972,77.698,-73.669,101.929
-0.943,-1.081,-4.259,70.679,-75.134,112.854
-1.656,-1.56,-4.862,73.486,-79.224,117.126
-2.306,-1.297,-5.316,87.708,-94.116,108.154
-1.536,0.105,-5.111,85.876,-110.474,99.304
0.301,1.914,-4.163,70.19,-112.549,100.037
0.761,2.129,-3.819,47.852,-107.483,107.483
0.244,1.9,-3.905,33.447,-103.943,111.206
-0.364,1.904,-4.101,28.564,-108.337,104.492
-0.301,2.321,-4.063,22.644,-116.089,96.558
0.565,2.44,-3.627,11.658,-123.108,94.238
1.536,2.617,-3.082,5.859,-120.911,95.642
2.335,3.895,-2.598,-6.958,-115.601,92.59
2.493,4.689,-2.503,-32.837,-109.558,86.609
2.33,4.034,-2.699,-53.955,-101.135,75.806
1.622,2.785,-3.35,-61.157,-99.243,67.078
1.297,2.909,-3.531,-66.528,-104.187,60.364
1.34,3.402,-3.464,-75.806,-110.229,56.091
1.952,3.814,-3.11,-84.412,-111.877,54.138
2.541,4.551,-2.842,-105.652,-107.3,50.903
2.641,5.517,-2.699,-118.469,-105.957,40.222
3.168,6.245,-2.445,-130.432,-105.896,21.545
4.326,6.584,-2.153,-148.193,-100.464,6.836
5.245,5.757,-2.005,-167.114,-89.294,-2.258
5.345,4.331,-2.12,-177.368,-80.2,-11.658
5.661,3.158,-2.062,-186.829,-75.134,-27.527
6.675,2.617,-1.603,-193.848,-67.261,-36.987
7.561,2.067,-1.134,-200.317,-54.81,-46.448
7.862,1.603,-0.641,-206.604,-39.734,-55.237
8.015,1.273,-0.096,-212.952,-21.912,-66.223
8.364,1.522,0.598,-222.656,-8.545,-75.073
8.685,0.866,1.01,-226.685,7.812,-83.008
8.982,0.254,1.158,-229.736,27.771,-92.407
8.709,-1.172,0.947,-227.051,47.058,-103.149
7.824,-2.986,0.531,-210.632,61.768,-115.051
6.919,-4.761,0.828,-196.594,69.946,-119.202
6.546,-5.575,1.536,-182.373,78.125,-119.568
6.627,-6.316,1.971,-169.006,88.623,-117.615
7.063,-7.862,1.924,-151.978,99.487,-117.371
