ax,ay,az,gx,gy,gz
2.1819046,-1.0472028,3.1054046,-19.410015,91.36501,36.22819
1.6773044,-0.9643247,3.1033783,-18.236723,87.42497,11.98567
2.6315634,-0.8666687,3.5117571,4.272515,94.52505,12.631293
4.0295086,0.17090625,5.04232,-23.537592,92.2334,32.31573
6.053563,0.45939195,6.8170924,-44.962467,116.87825,38.277866
6.8843937,-0.3368989,6.4906635,-34.120777,140.11964,28.242426
6.500567,-1.398179,5.098244,-25.122976,158.18115,28.404325
5.6970243,-2.550025,3.2894733,-2.8645446,167.1621,41.671734
4.9138465,-1.900374,2.3312085,4.8664427,171.18503,40.51425
4.779649,-0.7616056,1.9366548,-14.014866,169.54271,40.547062
4.83706,-0.4611326,1.3310525,-36.53767,174.68118,46.44827
5.5319195,-0.5249452,0.63530266,-45.664204,181.77155,51.476673
4.9330325,-1.5031407,-1.3441563,-20.29861,185.9734,51.239025
4.5193644,-2.6335232,-3.7312636,14.487045,186.68361,57.64865
4.007139,-2.275881,-4.683124,46.393215,167.71283,65.129974
4.188575,-1.5236685,-5.091359,56.299294,164.50345,69.515816
3.980193,-0.8359392,-5.3644557,61.16417,174.86432,75.92592
3.6254652,0.17064828,-6.179297,50.348175,179.59766,82.38314
2.503855,0.9054052,-6.9712586,32.10467,156.5781,99.14135
0.81579113,1.7586772,-7.7798724,30.497122,129.5541,93.86339
-0.1518894,2.94286,-7.2604356,47.13747,126.22089,73.10822
-1.3059251,3.9757164,-6.8826733,53.5036,127.897644,53.018143
-2.4817333,4.971496,-7.3206143,47.196415,115.573044,40.023785
-4.4679976,6.11586,-7.7210426,27.95049,93.29275,27.238281
-4.822823,6.409005,-7.9041076,13.662434,67.620995,12.103697
-4.6943245,6.353148,-7.9010463,3.3583362,36.6106,-7.84732
-3.8718212,5.5298533,-7.8051653,-9.739375,23.844368,-15.692961
-3.118258,4.5599737,-7.6785436,-16.467726,8.13789,-25.765015
-3.0567403,3.4433699,-8.501261,-15.423279,-2.743322,-32.000473
-3.2122867,3.2219536,-9.129167,-6.9290986,-13.580466,-32.37076
-3.6232715,3.283909,-9.264644,-3.299489,-39.18528,-33.38757
-3.8743997,4.0132394,-8.778592,-2.5879853,-58.015854,-38.000366
-4.0281835,4.3407693,-8.481878,-7.927431,-72.91659,-44.260128
-4.107223,4.602493,-8.926765,-21.318438,-97.56603,-46.26754
-3.9993503,4.5218577,-9.452835,-22.617321,-108.4575,-52.45883
-4.307048,4.508247,-9.800634,-14.928556,-127.10336,-59.685555
-3.9602904,4.86025,-10.237287,-17.679857,-151.82114,-73.20768
-2.4304347,5.2597814,-9.881759,-49.205627,-195.73087,-81.64349
-0.17655016,3.1121426,-9.221141,-70.46054,-207.373,-77.02326
0.3448398,-0.15883899,-9.45397,-64.51267,-214.3261,-74.02052
0.39115378,-2.8083675,-9.296244,-26.751934,-215.4214,-89.14364
2.2004027,-3.5114236,-8.138813,22.002697,-234.29369,-99.58691
5.4894533,-2.1515417,-5.4300394,37.479343,-246.25154,-88.947784
7.3933625,-1.6665436,-1.6210799,19.914707,-233.7066,-69.691956
8.438695,-2.525811,0.3720224,12.370537,-220.48326,-58.516983
8.910911,-3.2789092,2.2572305,17.456339,-198.04414,-43.78471
9.249815,-3.279662,3.6305602,24.203218,-169.91176,-32.39852
9.388647,-1.7760502,5.2751813,10.974897,-149.3925,-21.43877
9.357792,-0.01382794,6.9323797,-15.549274,-133.19637,-10.293051
8.523323,-0.32974648,7.949723,-52.11654,-111.38332,0.56577873
7.050337,-2.9142878,6.9888053,-64.79639,-88.07811,9.03171
5.8605194,-4.9825687,6.413858,-56.302315,-78.12367,23.665163
5.3827724,-3.7191875,6.447731,-28.96161,-59.734028,18.580482
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
