ax,ay,az,gx,gy,gz
-0.30577016,-2.046261,3.5989919,-52.26317,-46.325012,-3.5980327
-0.0766191,-2.8813384,4.728964,-23.403702,-20.431263,-19.768764
0.45013395,-3.1778045,5.595964,-5.430614,-7.541626,-17.22926
1.2034384,-2.5745997,6.6985984,-3.9478474,6.0000186,-9.672351
2.2186155,-2.8841546,7.0926695,-14.259486,16.83949,2.6257975
3.2806365,-3.6344569,7.2304454,-11.339773,37.07017,4.496734
4.2074504,-4.2057877,6.857219,4.6256,65.15804,4.9926553
4.526837,-4.377949,6.1173396,0.20933485,79.6225,17.591703
4.529737,-4.832067,4.6912484,-8.978998,87.34578,29.753582
4.920321,-5.4867783,4.1562433,-5.1131577,95.46234,41.480774
5.496106,-5.340351,2.767464,1.4452485,105.36468,53.55613
5.6251326,-5.03136,1.3368523,5.9320784,113.04797,67.2669
5.1428266,-4.4464197,-0.77159095,13.144061,121.44197,77.94843
4.5969276,-4.1637273,-2.3327088,21.30172,123.28129,87.166565
3.7537162,-3.1849797,-4.1993885,28.867174,122.62344,102.52615
3.1498582,-2.7745976,-5.855582,36.074497,109.318474,107.75547
2.9830823,-2.9368234,-7.905149,50.175106,93.61279,117.86102
2.8850682,-2.3440547,-9.585497,63.018047,82.02188,127.80843
2.3746352,-1.4778929,-10.606104,81.844795,71.501335,121.409035
1.9999975,-0.6577629,-11.078656,97.88515,60.24273,122.98309
1.4146266,0.38003546,-11.240666,109.9918,48.404964,122.51059
0.8113703,1.5572177,-11.7161255,118.06937,23.542343,120.03625
0.27860624,2.5527859,-11.291212,118.17334,-0.82206684,121.0387
0.3166138,3.003593,-10.5713215,115.105576,-21.318491,116.01654
0.38324454,2.7706552,-10.242168,122.423904,-36.325703,114.36796
0.56842375,3.0651336,-10.314839,135.10164,-50.44238,107.5724
0.6194834,3.357074,-9.6504345,150.76613,-64.99672,101.62524
0.6366487,4.2586956,-8.9531145,157.01895,-78.0438,93.86264
0.23762572,5.0472264,-8.510941,156.17767,-94.02251,88.95038
-0.24247989,5.2559495,-7.9115367,151.94476,-108.629906,85.14348
0.032000653,5.9384556,-7.182146,152.95778,-121.520996,82.74625
0.39762458,6.907435,-5.9801636,149.54985,-131.52783,63.37308
0.7316279,8.291081,-4.4702225,136.74234,-140.17915,52.735504
1.2189515,9.181714,-2.8957014,121.85077,-144.04839,43.763966
1.4342473,10.269371,-0.6935117,103.076385,-149.3346,31.215826
1.4617343,12.238034,1.4952453,78.97032,-143.55685,12.010506
1.3582754,13.529274,3.960534,36.24185,-134.49008,-16.056812
1.4130857,13.249381,6.1403327,2.2912846,-130.21172,-22.447298
1.8600296,12.766593,7.557561,-21.380033,-121.830124,-46.575867
2.5199597,12.373557,8.731271,-38.05777,-107.27768,-68.160416
3.0753646,11.503801,9.546295,-56.02292,-87.58385,-89.85344
4.050677,9.813146,9.235012,-75.50805,-60.88034,-106.28269
4.876338,7.843241,8.980383,-84.06424,-35.33669,-115.31808
5.3393044,6.642362,8.568136,-91.140724,-16.771236,-130.54413
5.5671234,5.478195,7.8603215,-102.08286,-1.7002463,-132.57956
5.6703653,3.8543653,7.2089305,-108.83914,18.253191,-134.18082
6.0826416,3.2849264,6.429907,-124.26942,43.2577,-137.01831
5.9226594,2.3646622,4.3945184,-133.65974,59.514038,-138.05035
5.099309,1.1273326,2.5192206,-137.57973,67.946915,-138.6775
4.639392,0.23554458,0.3857871,-133.94476,71.75736,-138.42238
4.4118624,-0.5977574,-1.4024578,-127.055046,76.90619,-145.44586
4.1081824,-1.6469978,-3.215863,-115.105705,78.89702,-138.66406
3.377291,-1.928448,-4.9858575,-113.5897,72.73307,-128.22774
2.6721313,-2.4318054,-6.470258,-105.42347,60.433487,-121.678246
2.114078,-3.2526405,-7.5492086,-88.50698,52.11515,-120.0297
1.6921301,-3.58799,-8.491981,-73.83561,45.869595,-115.36189
1.3277905,-3.9370596,-9.001216,-54.76568,21.123766,-107.10544
0.9211144,-3.6046164,-8.982558,-44.428024,7.74031,-98.0253
0.4636867,-3.5147974,-9.33398,-36.095387,-7.7232614,-92.03705
-0.08332266,-3.5193093,-9.424838,-35.23243,-18.126764,-90.367096
-0.35007507,-3.5092173,-8.932443,-37.171867,-25.0838,-94.55971
-0.42580372,-4.4753127,-8.905847,-35.529198,-48.18998,-85.54171
0.006576564,-5.087942,-8.263583,-30.417927,-60.568356,-74.98418
0.53721315,-5.0440426,-7.7417765,-22.314922,-69.152855,-60.925953
0.6768212,-4.4477997,-6.55604,-23.6549,-79.0153,-53.12185
0.81942606,-4.5222673,-5.0106688,-22.591787,-89.042206,-46.38177
1.2319626,-5.526514,-3.9107475,-23.768295,-91.785385,-37.998104
2.0270238,-6.1882296,-3.0702348,-23.300985,-94.48529,-29.533596
2.1067805,-6.4985924,-1.6053504,-25.491587,-93.98603,-13.568244
1.986128,-6.7091045,0.38695544,-39.37161,-94.938126,4.1568527
1.9794307,-7.844807,1.4014751,-40.92571,-87.79418,22.608349
1.7828679,-9.582965,2.1211526,-28.298735,-86.25024,44.276997
1.3494574,-9.7019005,3.4199443,-15.2391615,-82.06599,56.307686
1.340724,-9.119495,4.5986648,-8.10769,-79.32757,66.62133
1.6237531,-8.032137,5.644411,-6.8430624,-70.99162,78.14576
1.6944697,-7.2037745,7.146655,-5.677301,-60.883842,93.232025
