ax,ay,az,gx,gy,gz
-4.5220957,-0.76253796,-11.638656,33.637478,-95.42477,3.639339
-4.994517,-0.11303815,-12.85263,7.052352,-150.38025,22.438948
-4.657088,-0.10209062,-13.683774,-23.515743,-198.22995,37.175194
-5.096233,-1.0600309,-14.413752,-24.690222,-236.47534,35.52229
-4.0273285,-2.1897542,-15.015181,9.100805,-288.53702,7.1673784
-1.7122891,-2.8216667,-14.18118,22.645435,-307.46664,10.919864
-0.9586306,-2.4658475,-13.193888,9.900469,-332.43414,32.355793
0.9742183,-1.330189,-10.989474,-21.681303,-358.3696,55.288334
4.1515493,-0.9987063,-8.503384,-29.78747,-362.86624,57.677692
8.161482,-1.478513,-5.7791123,-1.7207121,-336.70627,15.420166
12.471685,-1.610805,-1.0886359,4.3058705,-303.5219,9.397328
15.57059,0.93895257,3.4964528,-27.667446,-285.37186,41.950527
16.650791,1.1629581,6.6010184,-55.94021,-257.36652,59.54159
16.263494,0.4371376,7.85535,-57.833805,-219.22295,45.59541
14.685036,-0.47637838,8.430394,-42.158794,-180.11226,26.512915
14.1263485,-0.5780471,10.219598,-37.268803,-142.35255,25.448355
14.678509,-0.14051807,12.243067,-40.111115,-116.30537,38.03032
15.748162,0.9352773,14.355772,-34.972977,-77.56707,33.71953
16.56809,1.6007384,15.988656,-27.868328,-26.84868,19.869322
16.85704,1.8042201,16.327415,-9.726305,45.63064,4.526531
14.966432,1.8191893,14.754605,-13.74482,81.76994,0.88168967
13.208743,0.74618757,12.460688,-5.1258173,113.78673,-1.3687499
11.037574,0.437427,10.168861,0.49550605,148.94464,7.6994615
9.94845,-0.5341534,8.023057,8.472805,183.92708,-3.3656201
8.27162,-1.5524707,5.5638766,13.95754,208.27457,-13.3845415
6.5383034,-2.8162243,3.5182784,9.251588,232.60466,-12.770617
5.3593783,-3.9999638,0.44631755,19.936241,232.06256,-2.5596998
2.927124,-4.479322,-1.6117246,42.14105,215.23158,9.201414
3.1610134,-4.6278176,-1.6106309,56.133568,215.48079,9.11397
2.7988698,-4.681093,-2.167398,78.771904,227.67706,7.572733
1.6650548,-3.9054408,-3.7737057,85.17072,221.87863,21.305859
1.0891199,-3.122168,-4.9072394,81.07819,211.141,22.494843
0.03618835,-2.2553432,-5.76606,74.82443,191.69803,31.431726
-0.021808196,-1.4782976,-6.6880817,70.10806,177.2646,48.614384
-0.68137014,-0.98580146,-7.2922373,67.783455,175.44547,50.357418
-1.2122741,0.4706655,-7.6193895,80.45354,167.21484,40.92142
-1.519276,1.6918439,-7.921462,82.57377,146.78546,40.62744
-2.754199,2.3578434,-8.820752,79.433365,115.877686,35.18981
-3.363797,3.6815348,-9.237438,84.088585,74.1054,30.46016
-2.9268024,6.4568763,-8.434364,49.18504,37.618076,26.564875
-2.8148398,8.468481,-7.7163706,22.289099,7.015262,17.646255
-1.5988884,9.983126,-5.4040055,14.732967,4.171114,-5.9440374
-1.102443,11.366709,-3.8066134,31.254107,2.0789452,-73.07542
-0.042822078,12.257719,-2.240982,23.022305,-4.28135,-100.3912
0.9279492,13.0706005,-0.322169,-21.936676,-9.615996,-118.95729
2.8945832,13.490344,1.6543224,-61.085106,-8.159285,-116.526665
4.654486,12.461866,3.4947896,-81.30034,18.018444,-154.731
6.5550184,10.5416565,3.8256752,-91.05536,49.195847,-192.77394
7.3958793,7.367378,3.6413772,-96.59458,76.385,-213.56062
7.696278,4.479636,2.02582,-134.84877,105.32673,-207.44942
7.961103,-1.0185252,-1.0491979,-139.86577,99.66697,-201.67735
7.844497,-5.347246,-2.9342442,-138.73555,100.60401,-194.6924
6.9275584,-9.19604,-4.3898706,-125.811134,106.61792,-176.84743
5.0054693,-12.923681,-5.994462,-109.40904,102.00315,-144.75174
2.58039,-14.350327,-7.106923,-73.65381,94.101845,-82.36664
-1.2737211,-13.12354,-8.101996,-53.677895,76.3892,-55.76955
-3.7585285,-11.331023,-8.366298,-15.50738,54.167747,-42.2451
-4.8237543,-8.651712,-8.066172,8.483766,37.422703,-41.523514
-4.97932,-6.4772024,-7.4788833,17.700317,21.129944,-32.9852
-5.9317102,-4.5502386,-7.7293425,36.98277,-3.9805465,-32.295147
-6.795613,-2.0383801,-8.414617,44.77457,-30.471245,-34.949574
-7.4285545,0.054812364,-8.895955,49.931248,-51.924057,-36.88642
-7.164165,1.3024776,-9.189064,44.196983,-79.95368,-41.21548
-6.7507,2.3483396,-9.54369,37.84734,-109.96068,-47.493984
-6.948868,2.0946574,-10.810608,34.45697,-140.78508,-57.669632
-7.431656,1.612626,-12.465228,26.707895,-191.79088,-69.26516
-8.165178,0.7252964,-14.501711,31.629824,-244.89565,-87.66106
-8.0223875,0.25878933,-15.223979,35.178482,-309.61847,-97.47826
-7.058395,-0.17646927,-15.6494055,34.954723,-370.41306,-103.652176
-4.7992473,-1.2242233,-14.708733,60.939117,-389.77426,-93.32163
1.3014922,-1.9345776,-10.468776,62.786987,-378.83838,-66.11097
5.8193064,-1.471284,-6.1407156,61.966763,-338.5456,-29.21057
7.6842003,-1.1299374,-3.477979,59.039173,-310.38937,-20.824974
9.66802,-0.98878986,-0.46594578,57.728355,-290.32953,-20.881044
14.495082,-0.56125116,4.084889,43.219837,-257.54276,-9.471679
22.080492,-2.715646,9.671379,40.63233,-181.21619,-5.726948
25.01403,-6.3866796,11.957034,34.04328,-96.199,26.716106
24.105696,-8.895053,10.687054,26.164133,-35.661915,63.924477
19.667006,-9.029404,8.939267,26.029163,-11.198804,100.375465
16.680023,-7.896365,9.606849,28.711403,25.478092,135.55171
14.167925,-7.6562414,8.535946,41.326813,66.65788,144.01006
11.703188,-7.311663,6.122005,52.1877,92.56123,151.2929
8.74155,-7.0141807,3.79615,62.077564,106.07149,166.82672
6.2651105,-6.5795183,1.6070732,79.23914,107.56392,181.06186
4.3196115,-5.5216355,-0.18072364,96.70878,111.54406,187.1643
3.2206278,-2.7739823,-1.182776,117.3234,112.11629,193.04994
1.4754634,-0.9640809,-2.3513954,137.20657,105.55614,189.07382
0.34550947,0.988549,-3.783593,145.31587,98.465675,186.74594
0.008416019,3.296932,-3.7509205,147.49338,88.47985,188.05882
0.15717977,5.2878385,-3.8840187,138.87448,76.87216,183.12354
0.4964304,7.407202,-3.5016863,124.88353,72.51571,174.31615
0.14486521,8.305518,-3.7808812,117.50666,70.30425,150.15265
-0.9159633,8.662403,-4.2787275,110.82082,60.428425,136.99571
-0.8335867,9.482893,-4.4668813,99.15684,46.154472,124.17449
-1.138608,10.160085,-4.0023136,73.402855,23.492739,104.03361
-0.81732315,10.936562,-3.6696901,61.06976,10.44734,90.87037
-0.382577,12.114706,-2.6998827,44.529083,-2.4448943,73.364265
-0.21102951,13.964899,-1.9718673,28.570686,-10.600808,38.202812
-0.058890656,14.889986,-1.6526881,10.160426,-8.497273,-1.7255267
-0.4697762,15.814146,-1.1854713,-14.536582,-15.907841,-39.307625
-0.086064376,17.356564,-1.0716743,-47.250347,-27.421625,-67.5922
0.8172787,17.973413,-0.58704096,-77.733955,-31.34098,-92.94582
1.6673878,18.25502,-0.543939,-95.87367,-35.39122,-135.2549
3.405149,17.454977,-0.08140865,-122.5407,-25.79049,-167.04797
4.5889006,15.898394,-0.08659354,-143.91673,-3.4703884,-213.87964
6.447562,13.76619,-0.6984184,-159.05408,5.3119974,-241.1767
8.137317,10.881582,-1.9507936,-180.99623,9.431973,-270.94217
9.648243,6.900502,-2.2852361,-189.87062,12.783905,-278.14392
10.244377,3.226733,-3.118261,-198.69109,30.579283,-288.52423
10.81995,-1.4683676,-4.065621,-204.34914,30.394108,-275.65375
11.560055,-8.409395,-5.171002,-204.4814,22.595509,-253.49033
10.8983965,-13.509013,-5.6974916,-191.03636,28.219383,-211.24425
8.471201,-18.157461,-6.4000726,-166.25325,14.174088,-158.3462
6.349759,-20.52077,-6.5461574,-125.57036,13.640677,-112.25017
4.659586,-21.200829,-5.459943,-68.62359,15.125481,-62.425373
2.1006472,-19.129103,-4.5002375,-44.08595,3.316053,-23.46937
0.17665903,-17.610435,-3.7841034,-15.27393,4.782056,5.6013074
-1.2006619,-16.006195,-3.7907174,-1.7476014,-14.686817,39.142624
-1.8146446,-14.816466,-2.7646916,25.014118,-14.565214,67.16257
-2.2496328,-12.653437,-2.2534626,41.307365,-28.000479,91.60445
-1.4832697,-9.121202,-0.70467097,57.88647,-30.016031,106.73571
-0.35433632,-7.8572288,1.1311156,66.345055,-34.794548,112.82851
0.90448725,-5.4030437,3.185039,76.88571,-23.256786,110.98053
2.0427017,-3.1744618,4.826551,84.807014,3.8622222,112.01452
2.9875805,-1.7279348,5.7010403,85.73916,24.620401,106.06517
4.230473,-1.0585173,6.210109,82.76146,40.84085,113.648506
4.645712,-0.78419876,6.12937,78.0245,68.6133,117.706535
4.611434,-0.880827,5.729311,82.95966,85.859436,116.96179
4.702994,-0.38243476,5.2465253,82.192345,102.205124,115.79894
4.2325625,-0.20718911,4.344487,83.72428,120.89241,105.364746
3.8115327,0.43312475,3.6582613,77.67228,138.15477,104.553764
3.7169013,1.0651761,3.2789235,68.80727,150.78844,90.09938
3.0983813,0.8618686,2.1144927,52.595104,144.30772,73.9733
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
