ax,ay,az,gx,gy,gz
-2.3612463,1.2687136,-5.345539,-3.6119072,56.72219,21.697792
-2.581104,0.9132883,-7.1701765,11.211585,35.50657,1.7242026
-3.2073622,1.043025,-9.307292,15.501702,18.937458,-5.856146
-3.1608562,0.90559816,-11.030073,18.564184,-9.7758875,-6.4277678
-2.843385,0.88578343,-11.869436,17.742937,-40.36557,-6.7168026
-2.5457814,1.0293684,-12.607768,18.359503,-60.72049,-9.337205
-2.0517852,1.1634207,-12.646652,18.677422,-83.075874,-9.768285
-1.3566701,1.5476161,-12.96746,14.561916,-105.10489,-12.1076975
-1.1496434,1.4464191,-13.7479315,5.013275,-120.33645,-11.210211
-0.74820167,1.0609628,-14.209639,-1.7584057,-155.75429,-8.391534
-0.098959625,0.97660345,-13.891661,-7.19315,-181.80338,-6.579034
1.4825155,1.4662502,-12.876624,-16.164268,-209.53282,-6.976001
3.1462545,2.1070163,-10.335295,-25.892113,-234.5114,-9.897502
4.2807484,1.724292,-7.622926,-35.547634,-239.2004,-12.179715
5.353357,0.278983,-5.397989,-27.477278,-242.74088,-17.090952
5.8702574,-1.158142,-3.4502478,3.3420796,-232.30894,-27.251717
6.5625644,-1.3465761,-0.83180517,30.455488,-218.55147,-26.718508
6.994596,-0.20651172,3.403079,31.017563,-217.45734,-19.727098
6.655949,0.46275967,6.6512003,25.21538,-196.2195,-17.031029
6.425771,0.52049685,8.130331,19.054514,-181.80583,-16.099813
6.285909,-0.20726617,9.041223,9.099901,-168.42155,-10.105288
6.4823847,-0.43761027,10.025271,9.960799,-147.21474,-10.589883
6.339422,-0.088565424,11.04718,-0.18696967,-125.68376,-4.5658417
5.9924135,-0.3762519,12.156736,-2.8452792,-112.67094,1.1707242
5.5899234,-0.083089516,13.086121,-3.4410467,-80.83802,2.3571851
4.768899,0.2752995,13.039946,-8.035226,-54.82605,3.9273314
3.90788,0.5825755,12.428314,-18.015062,-35.15647,6.547544
3.216391,0.6624947,11.863385,-25.886654,-18.371454,9.579391
2.7389886,0.29502773,11.360447,-25.88594,8.118739,11.020001
2.2452593,0.062027544,10.65199,-20.597872,20.286093,10.204997
2.0999057,-0.007665772,10.1655,-10.588404,43.05668,5.9766574
1.9885806,0.0437085,9.272023,-1.383465,61.068897,4.470814
2.0549207,0.2537893,9.1424675,-1.0974307,76.51833,4.6262226
2.222156,0.06809636,8.845335,-1.2640388,84.66807,7.628865
2.7108705,0.048911843,8.864783,-3.7085526,97.68287,9.521732
3.6803098,-0.054341935,8.766919,-9.05414,105.626656,12.980219
4.629854,-0.42343152,8.574457,-4.8690953,136.97456,14.000283
4.782027,-0.78313476,7.861559,3.4162247,160.51645,14.852741
4.633454,-0.3212302,6.1614795,1.4327142,179.99391,16.471067
4.230051,-0.4101819,5.4498067,-3.820542,187.83754,19.347551
4.321102,-0.59909254,4.412796,-5.2877526,198.5745,20.073727
4.620722,-0.51467115,3.5687447,-13.51909,212.7606,17.640366
4.939284,-0.45414725,1.5734308,-25.900858,224.26779,15.435395
4.997892,-0.5217106,0.14081074,-37.387714,230.95776,16.113005
4.525628,-0.31023058,-1.5146481,-48.351048,224.82253,12.260544
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
