ax,ay,az,gx,gy,gz
-1.3532605,0.959359,-2.7919114,37.458115,-38.617203,25.271366
-0.7414493,1.0888836,-2.8290775,42.340637,-35.630264,25.972185
-0.40594792,1.3955458,-2.0164344,40.975006,-37.744797,22.561972
0.1761056,1.2704908,-1.4820142,35.516865,-34.82761,17.88319
0.8525475,1.0651045,-0.24776527,27.10421,-45.27291,9.670052
1.5208168,0.98143494,0.4909541,18.433386,-36.630955,-0.33760583
1.8293366,0.8361276,1.6451901,16.793917,-31.773478,-3.3625643
1.9272197,1.0887101,2.4845498,16.874687,-28.035059,-12.136928
2.3472219,1.4909599,3.1873825,9.778949,-18.856466,-14.863131
2.1119955,1.4244217,3.7782016,8.226939,-21.452124,-12.22517
1.9828666,0.96251637,3.6663392,11.773193,-18.228077,-10.23501
1.6571944,0.567201,4.430886,19.484667,-12.182538,-0.7748139
2.0942135,0.8527552,4.9432883,27.366638,-6.9002056,4.7742887
2.2516959,1.1899191,5.8208666,29.578632,-6.432023,13.050959
2.4770143,1.9181429,6.900149,30.228092,-6.606778,25.369682
3.3781786,3.2839096,7.97468,24.25006,0.6735816,36.720154
6.050232,5.169247,11.254211,24.954662,5.444029,39.914986
8.77588,7.3396583,13.567526,55.19687,39.845654,-4.8394833
12.1214905,8.879963,15.662649,85.84559,92.532555,-65.878654
14.867525,9.260196,16.286133,73.162155,146.8003,-99.94024
15.5724745,7.4256907,13.322349,24.068253,222.31635,-115.77218
13.544658,2.4527907,6.71966,13.996154,258.02722,-124.24598
12.036544,-0.23583378,2.5097275,8.204897,277.98376,-122.98152
10.599695,-1.6063434,-2.1184888,-0.45349395,285.16324,-118.64209
9.475242,-2.8298373,-5.1599627,-7.8648953,285.95117,-119.45368
8.536571,-4.124876,-8.488488,-9.785315,279.06943,-125.771996
7.539513,-5.4388533,-11.721403,-10.581555,272.28302,-120.48182
5.9752603,-5.963397,-13.49657,-9.359026,253.49367,-115.67847
4.3231463,-6.4976754,-14.97465,-9.493288,233.1095,-108.14858
2.7767313,-6.8961205,-16.740665,-11.150632,204.11711,-95.48429
1.2965126,-7.433554,-17.819794,-3.0772426,162.23694,-80.913734
-0.08651903,-7.252526,-18.571129,-1.8904302,136.45824,-68.526886
-1.0123203,-7.005433,-18.515966,-1.2656732,99.59332,-57.714596
-1.9582881,-6.6254826,-18.88001,-0.9786415,69.40054,-49.154335
-2.9155924,-6.795204,-18.82189,-4.9687624,38.940815,-36.29897
-3.6872246,-6.494248,-18.837765,-4.968277,-27.253119,-19.614342
-4.1238527,-6.264513,-18.486124,-10.787322,-69.83802,-5.7426624
-4.2565727,-5.917222,-18.293234,-10.290967,-107.97032,5.202454
-3.7664301,-6.015833,-18.321316,-9.271033,-146.8304,14.565611
-2.9484775,-5.9468174,-18.323175,-4.945963,-188.2609,21.72651
-1.9830116,-6.051674,-17.745157,-4.8336563,-243.22919,32.527424
-0.39225858,-6.184605,-16.227945,-9.852078,-281.91354,49.72396
1.0666151,-6.299715,-14.127338,-15.023843,-325.4106,67.39736
3.4261522,-6.3366785,-11.780756,-9.513749,-362.48343,80.27106
7.1679935,-5.1557565,-6.3524737,8.24872,-408.2777,88.949974
13.001906,-1.3921255,1.5336128,13.76124,-368.02435,85.66943
17.656506,4.4531565,10.193642,21.808147,-304.08926,78.13343
18.101866,8.345054,14.496806,3.2948925,-246.03163,66.42399
17.128084,9.172578,16.659416,-29.822636,-198.39066,59.262646
15.1963215,8.124196,17.388523,-57.67972,-148.29552,53.09861
12.647277,5.4771323,16.32995,-63.695812,-88.05308,35.75478
7.964643,2.001949,12.757101,-50.777573,-52.428406,22.056135
5.0625167,0.53873575,10.22959,-37.68287,-39.357964,17.13665
3.036279,-0.23958445,7.5933537,-21.97145,-38.122353,16.49571
2.0411642,-0.05120125,6.606418,-7.357317,-33.619946,13.659109
2.0354269,1.0897677,5.6464186,3.7657366,-28.365482,12.255499
1.6598446,2.156833,4.940551,2.3701031,-13.056715,6.3406787
1.0369995,2.40557,4.0468783,-2.9723773,-5.382207,4.346515
0.33084303,2.2848525,3.1909096,-3.6412249,4.051904,-0.5721613
0.05345528,1.8096977,2.2515852,-5.5178328,8.478761,-2.4287617
-0.37316227,1.1616818,1.8521765,-3.0965354,8.172682,-5.4164433
-0.254562,0.49022177,1.0670015,-7.4544015,13.4160385,-4.3031716
-0.20898141,-0.053016722,-0.029164135,-5.7087135,11.468585,-1.8288693
0.1768023,-0.25012487,-0.107090205,-6.1867447,11.711355,-2.5219474
-0.3113858,-0.267742,-0.4118935,-9.90752,10.643225,0.88941765
-0.41947478,-0.6407349,-0.5662821,-13.305013,13.821565,3.7592325
-0.42104957,-0.80383223,-0.95269406,-10.1982975,6.933666,2.8473158
-0.279741,-0.76921606,-1.2153265,-8.741145,7.014531,2.2329197
-0.1920428,-0.7277324,-0.7479458,-5.4564643,7.542137,1.2985443
-0.27513418,-0.3997932,-0.5067533,-8.382193,3.5685556,2.3526802
0.17818251,-0.24219173,-0.645543,-9.674858,1.4455776,3.097764
0.024404809,-0.1418589,-0.42044252,-7.022138,6.029013,0.56479883
0.09848113,0.055880617,0.053330734,-5.8030605,3.4847965,-1.2357583
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
