ax,ay,az,gx,gy,gz
1.445,10.551,-2.378,70.435,-42.175,-16.296
2.378,11.925,-1.325,33.142,-41.199,-33.02
2.689,12.102,-0.278,8.667,-37.537,-43.03
2.914,12.365,0.354,-12.878,-32.593,-50.781
2.79,11.8,0.732,-42.969,-23.56,-63.965
2.479,10.867,0.885,-61.462,-11.475,-71.228
2.321,10.121,0.627,-75.928,5.188,-82.214
1.957,9.211,0.258,-93.872,16.663,-102.905
1.22,7.494,-0.225,-106.934,27.466,-126.404
0.579,5.326,-1.335,-114.441,29.907,-147.095
0.847,2.263,-2.962,-114.746,20.813,-145.02
1.818,-0.392,-3.924,-119.385,5.554,-129.395
2.479,-3.091,-4.302,-117.31,-4.089,-104.614
2.512,-5.379,-4.905,-101.074,-7.202,-85.144
2.354,-7.24,-5.79,-59.143,-10.132,-67.566
2.053,-8.881,-6.618,-26.611,-19.592,-47.668
1.67,-9.245,-6.843,-4.272,-32.959,-19.043
1.215,-9.36,-7.092,11.108,-49.561,10.132
0.89,-9.044,-7.092,27.344,-66.04,33.752
0.79,-7.881,-6.484,57.251,-78.979,51.697
0.526,-5.522,-5.991,80.872,-90.942,59.387
0.383,-3.742,-5.68,91.003,-107.422,62.378
0.44,-2.799,-4.881,98.45,-127.075,70.801
1.278,-1.436,-3.158,100.281,-139.038,83.252
2.115,-0.062,-1.598,102.783,-133.972,91.248
2.426,1.345,-0.718,111.572,-120.789,92.407
2.579,3.125,0.608,115.479,-120.361,94.666
3.292,5.675,2.766,105.591,-122.803,97.168
4.225,7.795,4.713,79.468,-116.089,88.989
4.804,8.039,5.426,51.025,-91.919,73.059
4.733,7.546,5.455,45.166,-75.012,70.74
4.766,8.963,6.072,33.142,-60.608,69.458
4.335,10.207,6.273,16.663,-51.147,61.768
3.799,11.159,6.187,2.808,-42.419,45.776
3.455,12.063,5.991,-15.32,-25.818,13.0
2.871,12.738,5.23,-28.564,-15.564,-12.695
2.474,12.729,4.388,-47.729,-9.338,-36.743
2.383,12.537,3.665,-65.735,-5.249,-54.016
2.187,12.044,2.981,-88.44,2.747,-75.378
1.503,10.953,2.455,-110.718,10.803,-103.027
0.278,9.068,1.699,-118.652,14.832,-124.39
-0.014,7.321,0.632,-117.981,14.526,-142.456
0.675,5.417,-0.397,-117.554,8.789,-158.142
1.608,2.957,-0.77,-120.605,4.395,-161.987
2.474,0.124,-1.158,-113.403,0.61,-147.766
3.536,-3.235,-1.637,-97.839,1.465,-127.808
4.125,-5.024,-1.924,-72.632,3.662,-106.262
4.364,-6.058,-1.948,-49.561,1.831,-86.243
4.905,-6.517,-1.459,-34.851,-3.052,-62.378
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
