ax,ay,az,gx,gy,gz
-1.23,1.699,-8.656,-10.986,-17.334,1.404
-1.287,1.78,-9.116,-19.775,-39.429,-0.183
-1.503,1.924,-9.513,-31.006,-61.768,3.723
-1.828,1.909,-10.207,-41.504,-87.341,7.385
-1.995,1.311,-10.633,-53.162,-110.352,8.667
-1.885,0.201,-11.011,-45.349,-138.794,0.793
-1.077,-0.144,-10.479,-26.062,-152.893,-15.137
-0.144,-0.091,-9.231,-1.953,-164.429,-29.297
0.77,0.517,-7.589,10.498,-178.345,-39.429
1.67,0.723,-5.532,10.986,-193.787,-41.565
2.708,0.354,-2.306,8.423,-201.66,-36.011
3.694,0.225,0.742,5.249,-203.308,-32.104
4.981,-0.368,4.244,2.441,-191.406,-26.855
5.91,-0.952,7.919,1.892,-173.889,-23.743
6.79,-1.306,11.929,3.601,-132.751,-22.888
8.431,-1.962,16.514,1.404,-94.177,-12.085
9.015,-2.57,18.667,-0.305,-53.65,4.761
8.838,-2.895,19.48,2.441,-11.169,17.334
8.451,-2.68,18.901,7.263,32.104,23.865
7.795,-2.072,16.796,10.071,86.731,31.616
6.12,-1.436,12.346,15.015,120.056,34.668
4.311,-1.172,8.364,16.357,142.09,36.499
2.972,-0.986,5.044,13.794,150.94,38.452
2.082,-0.88,2.144,10.986,153.259,43.64
1.278,-0.79,-0.301,16.541,146.79,45.227
0.536,-0.345,-2.852,30.029,139.404,41.565
-0.139,0.254,-4.13,43.762,128.235,35.095
-0.694,1.45,-4.876,52.246,115.295,29.785
-1.053,3.259,-5.115,55.237,102.417,20.081
-1.244,5.307,-4.914,50.11,85.388,-4.028
-1.211,7.728,-3.933,42.175,78.613,-23.254
-0.866,9.733,-3.259,24.353,77.393,-44.128
-0.723,10.417,-3.278,-5.859,69.946,-57.129
-0.828,10.197,-3.694,-31.616,60.425,-66.223
-0.928,9.484,-4.254,-55.359,42.175,-90.149
-0.077,6.493,-4.828,-62.744,34.363,-108.765
0.589,3.211,-5.02,-50.598,34.729,-129.272
1.086,0.77,-4.924,-30.762,37.964,-143.921
1.249,-0.45,-4.646,-28.259,34.607,-141.418
1.0,-1.364,-4.661,-45.349,15.076,-118.53
0.641,-2.512,-4.852,-51.331,-1.465,-102.905
0.718,-3.402,-4.761,-55.176,-14.221,-88.989
0.823,-4.063,-4.814,-55.603,-21.423,-74.28
0.713,-4.249,-5.278,-44.312,-20.752,-69.519
-0.029,-4.335,-6.187,-23.804,-25.33,-70.435
-1.694,-4.508,-7.604,-18.982,-43.091,-59.692
-2.373,-4.618,-8.278,-18.127,-68.542,-42.786
-2.44,-4.761,-8.489,-13.916,-90.942,-30.884
-2.283,-4.555,-8.274,-2.869,-114.014,-25.33
-2.034,-3.9,-7.431,10.071,-135.01,-23.865
