ax,ay,az,gx,gy,gz
-0.69757324,-1.2505375,-2.84918,-32.972244,4.602401,-43.60001
-0.89238656,-1.0862889,-3.6344123,-48.620422,-13.066858,-34.381584
-0.8233195,-0.94211173,-3.7550273,-51.511494,-23.978304,-32.959923
-0.7761137,-1.1392697,-3.9517848,-48.503605,-35.795437,-36.538807
-0.0871802,-1.8821911,-3.8831732,-49.01121,-33.70553,-27.486727
-0.064209744,-2.4904594,-4.701347,-54.069366,-40.964737,-22.479412
0.2829365,-3.9051883,-5.7927656,-66.90944,-46.101227,-4.339462
0.67773366,-5.893443,-7.646303,-75.77211,-60.818504,10.175138
0.79564875,-7.7743626,-9.727369,-59.389217,-91.916214,45.27943
1.2110653,-9.342233,-11.08088,-28.840902,-107.15405,65.05008
2.092348,-9.9756975,-11.28281,-1.2756667,-127.45223,88.03294
2.608239,-9.24908,-11.458705,10.978146,-150.1574,107.546104
2.9797614,-8.179834,-12.148688,16.041134,-175.94662,132.74336
3.3317666,-7.3904657,-11.903244,30.802591,-210.54836,161.52522
4.1445975,-6.6234403,-11.239032,56.11007,-230.82123,169.88617
4.712512,-5.1341434,-10.4121065,90.55902,-244.62605,174.86981
5.3212266,-2.4205844,-7.4627748,106.45016,-264.46646,172.84753
6.7506666,-0.46963304,-2.5344372,102.13472,-266.3825,162.38797
8.381745,1.5210131,2.9735744,64.26799,-234.10808,174.64995
8.688599,1.7617912,5.4422374,62.37378,-201.22104,172.36691
7.6317034,1.5445886,5.1215425,89.448135,-191.3572,163.08551
7.632627,4.924362,7.844644,93.64094,-171.56013,152.88504
8.748991,8.4756565,12.034696,44.504482,-148.14363,139.07126
8.6892,9.949962,13.288699,-35.415524,-108.76033,131.65674
7.2823095,9.365776,11.125115,-50.546764,-70.996925,112.79701
6.0356483,8.981531,8.1954975,-41.405712,-50.789555,91.750854
5.228082,9.575419,5.6212087,-10.520342,-46.234596,55.943356
4.6067085,11.049942,5.237324,4.3166037,-55.846596,30.693233
4.9978824,12.637294,5.834418,-21.447369,-54.473545,-5.1620646
5.0283675,13.464255,5.669109,-53.243946,-53.456665,-26.036715
4.8473563,13.222485,4.3429427,-80.00751,-52.5882,-61.33758
4.82244,12.224736,3.3706079,-87.63348,-40.09819,-88.04238
4.694502,11.258516,2.491562,-82.64689,-26.575655,-130.05563
4.81494,10.551979,1.3308716,-81.189224,-22.019081,-176.48761
5.124202,10.000366,-0.314073,-98.4178,-25.03982,-194.08261
5.89062,8.952733,-0.9202982,-135.02724,-22.394886,-224.41231
6.359965,7.423639,-1.7152485,-152.97702,-19.877676,-243.14668
7.066449,4.169429,-1.7326068,-154.38956,-16.254492,-254.50317
8.395193,1.6554856,-0.24144511,-168.06339,29.745264,-218.03212
8.006108,1.1987294,-0.11227448,-167.22974,62.287067,-195.71806
6.3691487,1.1049632,-1.5893867,-162.97908,77.588646,-220.87495
4.8218637,-1.0425614,-3.3994696,-158.5597,72.281044,-236.49197
3.9521651,-4.5628147,-3.9856358,-150.69087,54.23083,-238.10585
3.2397099,-7.0608163,-3.989525,-139.34279,34.13612,-212.69579
2.5471504,-9.247377,-3.66839,-134.33228,19.68578,-189.70692
1.929662,-10.868771,-3.3974411,-118.1422,7.7792025,-180.2021
1.309951,-12.719989,-2.9074807,-84.8216,4.132386,-173.07024
1.2342175,-13.934851,-1.7929782,-57.56414,-0.42703605,-156.801
1.7189451,-14.4725,-0.5892519,-36.19129,10.229499,-103.89361
1.4253232,-14.892557,-0.5330509,-24.269304,19.542402,-64.40075
1.2229635,-14.105241,-0.68171144,-12.615553,16.928886,-31.285696
1.7876685,-13.807644,1.4130859,0.6040024,20.8438,-9.358205
2.5894558,-13.32375,2.6951323,18.108202,54.428864,11.960808
3.2173645,-12.512322,3.4628742,45.53567,84.03755,41.664246
3.9217052,-10.492622,4.581363,53.4028,103.19665,73.32666
4.1627464,-8.660063,4.6859407,50.67693,117.97182,98.17669
4.1297073,-7.6122003,4.7955837,63.579067,129.72043,106.65115
4.1226006,-7.587751,3.994588,94.63542,142.5905,107.56375
5.0929923,-8.044499,3.7448044,112.879745,164.71439,127.13142
6.0453415,-5.38513,2.7438502,87.54609,188.97826,148.28688
6.428213,-4.073837,1.8142021,54.650852,199.0894,173.64037
6.4034486,-2.9856036,0.50179815,40.970234,208.42574,180.01436
6.175681,-2.7979279,-1.2353275,41.1748,216.20001,172.33325
4.7975087,-2.017736,-3.7694635,80.33564,197.7385,164.588
3.4339778,0.21322945,-5.1490803,91.5879,164.59071,152.88635
3.089806,3.458122,-4.1304655,65.88846,147.50029,147.80421
2.6037202,5.3834057,-3.7427976,30.027178,141.9155,146.69656
1.7068279,6.2318463,-4.8801975,-2.242476,138.40585,140.27408
1.098563,5.305408,-6.1015453,-12.714574,127.793945,109.991005
0.41651675,4.551981,-7.9829726,6.2237353,107.90946,89.06519
-0.2735421,4.7738976,-8.68702,29.198057,72.31021,72.42455
-0.6045466,4.763898,-8.29302,35.17398,31.191578,58.269596
-0.19391897,5.132679,-6.9675756,30.020737,13.677954,52.038513
0.44504496,5.191683,-6.136388,-0.54849625,11.381102,48.47517
0.47011185,4.171473,-5.35108,-6.819727,17.488005,41.16817
-0.12686118,3.7960658,-5.5734086,15.5905485,13.1991,24.918074
-0.26236945,3.1904693,-5.0431914,17.859447,6.0475025,15.075443
-0.41859782,3.2037065,-4.3170214,16.529606,-7.0899,5.3628063
-0.34192458,3.4991078,-3.2700934,4.5458336,-21.696457,10.801736
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
