ax,ay,az,gx,gy,gz
2.622,-2.316,3.637,24.536,11.475,-5.615
3.33,-3.019,3.943,38.025,49.255,19.653
0.991,-3.058,1.967,54.077,42.358,37.109
0.081,-2.598,1.852,67.383,20.813,36.072
1.948,-2.129,3.216,77.026,23.865,29.114
3.522,-1.732,4.02,80.566,41.016,27.954
4.498,-1.364,4.709,86.243,78.186,37.109
4.359,0.517,4.354,91.736,98.938,42.236
3.622,2.311,3.417,91.553,98.083,36.377
4.412,3.871,3.436,87.769,100.952,20.752
5.603,4.919,3.598,76.111,114.685,10.376
5.958,5.149,2.991,62.805,142.029,-4.456
5.704,4.374,1.378,56.946,161.133,-14.404
4.819,4.465,-0.723,50.171,172.852,-17.7
3.058,4.977,-3.086,41.87,157.043,-25.696
2.187,5.599,-4.197,33.325,139.893,-40.222
2.335,5.843,-4.378,20.02,127.136,-65.369
2.565,5.603,-4.943,9.949,123.962,-83.069
2.268,5.197,-5.962,-1.953,117.126,-97.9
1.617,4.78,-7.269,-14.343,100.281,-110.046
1.067,4.402,-8.274,-27.527,77.271,-125.549
0.699,3.551,-8.9,-38.391,44.006,-145.935
0.249,2.263,-9.192,-39.856,20.874,-160.828
0.431,1.512,-8.905,-38.147,4.639,-174.316
0.727,0.656,-8.618,-37.109,-5.432,-178.345
0.177,0.024,-8.771,-39.917,-22.827,-175.781
-1.134,-0.12,-9.068,-48.157,-66.406,-169.067
-1.976,-0.699,-8.714,-50.049,-96.68,-174.438
-1.383,-1.785,-7.982,-42.725,-112.793,-181.213
-0.603,-2.814,-7.111,-37.109,-117.004,-174.255
-0.656,-3.436,-6.417,-38.452,-119.69,-150.635
-1.263,-3.618,-6.087,-44.006,-132.324,-122.192
-1.751,-4.321,-6.015,-41.87,-147.827,-114.685
-1.809,-5.402,-6.173,-35.889,-172.791,-112.549
-0.823,-6.426,-5.106,-26.489,-182.983,-110.046
0.34,-7.221,-3.632,-24.841,-186.34,-93.506
1.105,-8.661,-1.957,-22.827,-191.406,-52.307
2.488,-9.427,1.096,-21.423,-182.495,-18.494
3.374,-9.302,2.603,-21.423,-160.461,9.521
3.598,-9.69,2.89,-13.428,-146.24,17.639
3.823,-10.135,3.307,-1.221,-134.644,32.532
3.799,-9.054,4.938,-5.676,-121.399,75.684
3.225,-7.556,6.517,-6.104,-107.3,95.398
2.632,-6.972,6.556,5.432,-89.966,97.107
1.919,-7.226,5.656,22.095,-78.735,93.872
1.273,-8.302,4.469,43.518,-75.256,100.647
1.637,-7.996,4.661,64.575,-70.496,135.315
3.426,-4.642,6.699,72.205,-53.162,156.86
4.13,-2.053,7.13,81.055,-27.344,156.128
3.785,-0.967,5.886,95.032,-7.996,136.963
3.177,-1.474,4.12,106.995,-1.099,120.972
3.388,-2.01,3.517,113.525,1.831,136.658
4.642,0.641,5.431,104.919,13.489,154.541
5.943,3.211,6.498,96.436,36.865,151.917
6.551,4.388,6.034,96.375,64.026,124.878
5.919,4.067,4.288,102.051,85.876,97.168
4.005,3.101,2.239,96.68,86.182,86.06
2.421,1.967,1.747,90.881,82.703,90.454
3.11,2.933,2.0,83.923,86.975,90.881
3.948,4.087,1.531,81.97,98.999,73.181
4.474,4.584,0.66,82.642,113.342,49.316
4.283,4.627,-0.589,72.937,119.873,37.476
2.407,4.517,-1.785,58.35,109.436,33.569
1.359,4.053,-1.794,47.668,98.511,22.217
1.541,3.153,-1.684,44.128,97.534,7.019
1.957,2.531,-2.029,37.537,104.187,0.488
1.895,2.239,-2.914,26.794,107.91,2.319
0.201,2.469,-4.713,22.949,95.459,3.784
-0.986,2.852,-5.0,18.372,76.355,-8.728
-1.091,2.608,-4.713,13.733,59.753,-24.719
-0.546,1.938,-4.426,8.911,52.002,-34.79
-0.158,1.086,-4.517,2.075,46.997,-35.889
-0.316,-0.144,-4.728,-1.953,43.396,-31.494
-1.134,-0.66,-4.977,-3.052,28.503,-26.55
-1.574,-0.622,-4.512,-1.099,13.489,-25.696
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
