ax,ay,az,gx,gy,gz
-1.526,5.182,-9.412,-1.282,-67.261,-19.775
-0.354,4.622,-9.57,-13.977,-84.656,13.977
0.871,4.565,-9.589,-20.874,-71.106,54.077
-0.895,4.555,-10.575,-24.475,-56.885,48.34
-3.646,3.441,-11.867,-18.738,-66.895,16.479
-5.541,2.799,-13.092,-10.925,-111.938,-6.042
-5.522,1.584,-13.461,-10.437,-169.861,-1.343
-5.675,0.952,-11.207,-14.038,-226.013,10.986
-4.943,1.115,-8.503,-27.893,-251.953,12.817
-3.608,1.005,-4.948,-39.062,-263.184,5.249
-1.01,0.78,-0.019,-60.486,-263.733,-6.836
2.421,0.187,5.249,-90.881,-250.793,-12.695
6.723,-0.569,9.049,-112.976,-231.506,-10.803
9.57,-1.804,9.939,-128.906,-204.346,6.836
11.188,-3.259,9.728,-135.01,-175.171,22.644
11.69,-5.288,8.675,-123.413,-140.015,23.254
10.958,-7.254,7.163,-75.5,-103.271,0.732
10.101,-7.742,6.029,-39.795,-81.665,-12.817
9.173,-7.35,5.67,-7.385,-66.223,-22.949
8.637,-6.225,5.929,17.944,-53.162,-29.663
8.886,-4.752,6.398,35.767,-33.203,-30.762
8.527,-3.24,6.441,45.593,6.165,-31.006
6.001,-2.072,4.948,49.438,15.442,-23.621
4.46,-1.148,4.149,41.321,26.733,-15.625
3.33,-1.067,3.01,38.757,36.194,-10.01
2.522,-0.957,2.139,39.734,45.349,-4.333
1.976,-0.766,1.402,45.776,62.439,-9.338
0.967,-0.579,0.589,49.316,62.317,-5.188
0.407,-0.823,0.244,52.734,62.805,-4.333
0.392,-1.436,-0.33,64.819,63.538,3.174
-0.182,-1.469,-0.603,76.782,61.584,6.653
-0.536,-1.11,-0.34,83.435,64.331,1.099
-0.66,-0.579,0.177,80.566,65.552,-5.005
-0.402,-0.694,0.464,81.97,69.702,-13.489
-0.45,-0.761,0.488,84.9,68.604,-16.418
-0.651,-0.522,0.555,82.764,60.486,-19.836
-0.402,-0.402,0.603,80.872,55.115,-26.062
-0.01,-0.129,0.751,78.064,54.871,-32.471
0.33,0.12,0.837,72.51,59.082,-33.447
0.297,0.469,0.675,63.049,66.833,-31.921
-0.593,0.794,0.278,53.528,67.2,-33.508
-1.866,1.656,0.23,29.663,54.382,-49.255
-3.527,3.484,0.44,-0.61,41.443,-82.458
