ax,ay,az,gx,gy,gz
0.507,-0.45,0.679,54.504,-34.546,27.222
0.957,0.407,0.746,2.014,-52.307,16.968
0.833,-0.555,0.761,16.113,-80.627,7.812
1.479,-0.55,1.89,14.099,-68.848,8.362
2.283,-0.278,3.182,11.475,-30.151,8.85
2.79,0.617,3.919,-14.648,-0.122,1.404
5.182,0.306,5.56,-30.09,17.517,-3.174
7.24,-0.871,6.814,-19.836,39.001,1.343
8.939,-1.206,7.546,-9.46,72.266,-3.174
9.824,-1.321,7.498,0.0,108.093,-10.803
9.905,-1.436,6.742,23.926,142.578,-19.958
9.939,-1.316,6.096,29.907,165.833,-18.616
9.57,-1.388,4.914,33.63,189.697,-12.695
8.963,-1.89,3.196,31.616,210.388,0.183
8.149,-2.158,1.479,36.621,229.614,7.202
6.833,-1.708,-0.45,43.213,238.464,8.362
5.283,-1.268,-2.464,38.94,245.3,15.564
4.053,-0.603,-3.924,26.733,250.244,22.217
2.507,-0.12,-5.699,17.578,253.54,25.757
0.45,-0.144,-7.9,23.132,239.868,22.766
-1.45,-0.081,-9.647,29.297,218.567,14.954
-3.436,0.335,-11.307,28.809,201.66,6.653
-4.35,0.517,-12.461,37.292,173.523,2.686
-4.914,1.034,-12.915,33.02,138.672,8.118
-5.407,1.364,-13.274,22.888,103.455,9.705
-6.12,1.33,-13.681,10.071,61.096,7.996
-7.034,1.053,-14.556,11.292,19.226,2.686
-7.039,0.991,-14.327,6.592,-23.315,-2.197
-6.661,1.225,-13.537,-1.038,-56.763,-3.601
-6.053,1.33,-12.523,-12.878,-84.29,0.793
-5.508,1.56,-11.523,-23.56,-122.925,0.916
-4.79,1.541,-10.164,-30.396,-142.883,-2.869
-4.345,1.412,-9.384,-32.349,-166.321,-8.423
-3.33,1.23,-8.259,-31.189,-185.242,-13.062
-1.799,0.947,-7.063,-33.569,-199.829,-17.151
-0.057,0.512,-5.919,-45.715,-210.327,-21.362
2.024,-0.904,-4.594,-52.185,-218.018,-21.24
3.22,-1.78,-3.297,-51.697,-222.046,-16.846
3.862,-1.986,-1.833,-40.466,-217.529,-13.977
4.307,-1.694,-0.804,-37.048,-214.05,-12.024
5.144,-1.541,0.062,-36.438,-203.43,-12.634
6.297,-1.555,1.44,-25.513,-192.871,-13.55
6.948,-1.273,2.929,-26.306,-183.96,-12.756
7.857,-1.34,4.517,-23.01,-170.471,-10.01
8.565,-1.273,5.871,-24.719,-147.278,-3.296
8.723,-1.23,6.594,-21.118,-124.023,2.747
