ax,ay,az,gx,gy,gz
0.5017055,0.19702011,-2.0312552,6.169765,24.585861,-3.513769
0.24484515,0.20413522,-2.8431008,-5.66389,34.534786,-16.137863
0.06505558,-0.6377635,-3.5791798,-12.16372,40.46222,-7.3995996
-0.31859264,-0.47052094,-4.9081593,-4.2389107,45.129745,2.4944282
-1.6395482,-0.3478411,-6.5365696,-0.52805054,31.309334,5.076864
-2.4623106,-0.49739403,-8.229781,-10.71935,-2.5969858,-6.9372387
-2.401445,-1.3037254,-8.962145,-16.789858,-28.025375,-7.647257
-1.5800965,-3.242724,-9.396811,3.095049,-55.21808,6.9201045
-0.9104121,-4.8668847,-9.374982,29.863491,-67.47139,12.0985565
-1.1359677,-4.070643,-8.989007,48.033424,-81.75233,15.62514
-1.2923753,-3.2339358,-8.2960005,49.24649,-108.227615,17.976019
-0.46238583,-2.6521819,-6.925221,38.890774,-132.6435,26.730518
0.05317118,-2.7984574,-5.371853,45.66736,-141.22285,48.589638
-0.05403164,-2.469899,-2.8837128,72.43919,-146.01535,49.152805
1.7364253,-0.6526967,-0.38933453,92.88545,-125.19634,34.826115
3.1842523,0.8706904,2.4363651,93.09445,-93.73178,32.438328
2.9242198,2.321013,5.1447253,84.2337,-65.386635,38.30095
2.0277715,4.2077107,7.4930463,74.954735,-43.517323,28.459991
2.2883475,7.010928,10.168417,63.194004,-29.022333,10.458648
4.345184,8.7177105,12.081518,40.93405,-3.736782,1.7874209
5.0807295,9.444252,13.135078,15.652553,22.633255,-5.8641343
5.21674,8.519523,12.873283,-7.097481,49.358124,-14.788527
4.8466396,7.802945,11.196171,-45.9895,82.5222,-26.57034
4.456619,5.4349465,8.705051,-69.96334,107.258156,-31.323824
4.1216288,2.7561598,6.135869,-74.10348,120.22863,-33.004417
2.91412,0.654113,3.1848383,-51.085865,118.349106,-33.514038
2.2265515,-0.25653884,1.6407086,-22.997147,115.67219,-40.554573
1.3165975,-0.35904777,-0.32341596,-1.2123392,107.53147,-39.18727
0.9517504,0.18092915,-1.9836855,-1.6094162,108.0635,-36.655575
0.17649883,0.46026164,-3.1660295,-8.874966,100.66762,-43.4476
-0.0052085994,0.85131073,-3.6813579,-5.2744365,91.44177,-50.224247
-1.0638716,1.1510258,-5.1169705,6.311555,78.493965,-55.820282
-1.6819202,1.8445349,-5.7961617,13.489497,43.565506,-58.94991
-1.5770946,3.9653134,-5.718617,-7.199803,17.591558,-58.72656
-0.8855687,3.7149832,-5.4042773,-30.381977,0.8918021,-55.45918
-0.23100048,3.0921805,-5.34576,-34.754387,-7.402643,-60.676014
0.4860077,2.8500366,-4.7393785,-26.074184,0.95477724,-75.092255
0.365367,2.625437,-4.2791862,-14.673948,6.3359146,-83.64231
-0.9299413,3.5016418,-4.2581635,-26.594355,-9.822374,-81.686
-0.9539945,3.1033309,-3.775591,-49.58794,-26.294004,-83.12984
-0.19889703,2.2253954,-3.1425843,-58.82265,-32.093307,-88.38084
0.9663889,0.9180081,-2.4100056,-62.95455,-27.03429,-94.32401
1.8072628,-0.7112043,-1.9834094,-69.65067,-16.214867,-83.46318
1.8323103,-3.1866982,-2.4767663,-72.58649,-12.933316,-65.755394
1.0311133,-6.9420238,-3.086969,-53.573666,-22.775705,-66.54437
1.401812,-9.012784,-3.406773,-28.181398,-24.50264,-60.28065
1.8256134,-9.916807,-3.214889,-7.896081,-25.664473,-41.537136
2.0379906,-9.9988165,-2.9268217,0.080422044,-26.711586,-3.664314
1.2128173,-10.004723,-4.1671844,9.336113,-34.999817,22.009285
0.32275409,-10.22214,-5.538416,31.786135,-50.111176,39.31762
-0.089633286,-9.8864975,-6.583822,51.648693,-74.33569,55.823326
-1.1139954,-8.365138,-6.0996795,61.05205,-98.02989,71.42584
-2.3511403,-5.882896,-4.789982,70.02726,-123.579605,74.69129
-2.8715694,-1.4628543,-2.8116984,69.933044,-127.70462,56.42229
-3.2449093,0.79140794,-1.8467972,62.405853,-139.10081,30.288794
-2.2167084,3.6484325,0.69992995,50.631584,-149.1661,16.62846
-0.070586205,5.4252625,3.8328772,27.714499,-132.75172,7.509699
2.5710378,3.3727746,6.5407457,3.9692779,-93.80079,25.970518
3.2816598,1.8046999,7.8385186,6.27844,-61.453365,25.209965
4.1817875,2.13363,8.978533,18.624422,-28.841782,11.164139
5.175993,2.1857464,10.124968,16.700298,-2.5472035,6.0149183
5.2082167,1.9902734,10.140475,2.991249,18.082256,11.757784
4.90753,0.98785484,9.07328,-20.229729,36.35019,23.631868
5.3061724,-1.3482002,7.575077,-18.600304,56.55321,33.9309
5.804822,-2.8281856,6.16409,-10.440987,80.06739,37.04932
5.192456,-4.560173,4.38937,5.657237,97.76248,41.081062
4.3886733,-5.387196,2.7347658,21.535017,110.16865,51.633217
3.4298787,-5.8985963,0.77123296,43.540413,113.75923,71.38984
1.719637,-4.9800487,-1.6249793,54.136326,104.9759,80.84807
0.5585608,-4.071383,-2.7480426,61.37091,88.26281,85.79571
0.081620246,-2.5980747,-3.365743,63.45305,76.2877,94.76827
-0.09610496,-1.668895,-3.704804,52.809868,68.6281,103.26896
-0.19867966,-0.42899173,-4.30238,56.093536,62.146175,107.69343
-0.63040817,1.0824424,-4.604965,59.754303,67.16368,101.57756
-1.798732,2.9316714,-5.0700984,60.641678,59.495113,96.70629
-3.0595918,5.191056,-5.8699417,45.944286,40.896606,94.01317
-4.021272,8.164546,-5.8716636,38.40741,10.085014,76.55907
-4.3669167,11.145073,-5.695729,13.328708,-22.08595,35.710938
-3.5541775,12.834891,-4.612403,0.9927928,-34.525276,4.9095507
-3.2785528,15.173161,-3.9800866,-19.940533,-40.893803,-32.89686
-3.417352,16.616474,-3.8684509,-44.904438,-63.625767,-70.81294
-2.8975217,16.49464,-3.689047,-74.21709,-88.24115,-91.88041
-2.1898909,15.914224,-3.3305864,-113.95809,-100.16286,-118.007195
-1.7743112,13.7819,-4.0592713,-132.91864,-104.147,-140.43993
-1.0626156,10.7269745,-4.419181,-135.85358,-108.11102,-165.32932
0.5601135,8.17167,-4.469304,-137.04613,-104.40971,-183.88695
1.9837939,4.19554,-4.295107,-137.78427,-106.1558,-184.3433
3.3147757,-0.33733,-4.040587,-117.395935,-107.66361,-185.93771
4.9920225,-6.025183,-3.122674,-91.460815,-107.4026,-188.8761
8.427502,-10.278353,-1.1174321,-72.53705,-104.10811,-156.66745
12.571516,-13.7131195,1.5022929,-76.66999,-82.25312,-100.77939
13.671539,-15.330416,3.5412948,-72.04149,-39.76815,-43.761845
11.147098,-16.012081,3.6769123,-22.691633,13.363576,-10.852226
7.1328135,-14.2497835,3.3224893,12.758931,38.334778,15.961012
4.6329823,-11.199244,2.7559063,32.751484,52.413513,40.995323
2.4029763,-7.8306174,2.3135636,39.143402,56.21749,62.23074
0.94448173,-4.6239743,1.6668669,39.35365,59.551933,65.56337
-0.12268475,-1.7992747,0.99190223,23.829758,56.46796,65.86772
-1.0170062,-0.4002824,-0.10514099,9.456456,43.82621,64.0883
-1.2573028,-0.1569188,-0.43803617,2.2131865,34.83227,53.92124
-0.92356944,-0.56726694,-0.59614336,5.444269,25.65371,47.704292
0.19104475,-0.5121098,-0.25802928,9.89021,26.547626,47.284016
0.8275971,0.03698315,-0.030790316,10.088417,32.815315,51.40449
