ax,ay,az,gx,gy,gz
-1.45,0.89,-8.489,-100.342,51.819,-44.373
-2.67,-0.134,-9.915,-90.576,15.747,-49.744
-4.13,-1.507,-11.236,-59.509,-21.606,-71.655
-4.737,-2.244,-11.575,-27.649,-66.406,-80.627
-5.331,-2.431,-11.604,-12.695,-106.506,-74.585
-5.436,-1.412,-11.164,-11.597,-150.208,-70.068
-5.216,-0.282,-10.585,-13.733,-193.176,-74.646
-4.599,-0.321,-9.757,-15.991,-233.887,-76.294
-2.718,-0.866,-8.216,-7.568,-261.963,-65.125
-0.445,-0.043,-5.761,0.854,-270.691,-55.237
1.192,1.675,-3.699,-1.404,-285.583,-56.335
3.421,3.661,-0.924,-16.296,-288.269,-68.97
6.264,5.268,2.038,-32.41,-278.32,-88.196
9.293,5.728,4.996,-53.162,-243.958,-103.333
13.341,5.288,8.709,-66.772,-200.073,-100.708
15.456,5.843,10.982,-89.844,-145.996,-93.079
16.169,5.02,12.078,-112.854,-88.074,-93.323
16.384,2.943,12.073,-121.155,-30.884,-95.642
16.274,1.038,11.48,-134.827,37.048,-84.9
15.461,-1.101,10.188,-148.743,77.332,-70.19
14.552,-2.589,9.125,-151.855,118.652,-59.326
13.729,-3.517,7.805,-163.879,161.682,-49.866
12.542,-4.713,5.757,-176.27,205.383,-33.691
10.197,-6.374,2.12,-139.893,232.727,-2.563
6.178,-7.915,-1.55,-115.173,234.009,14.648
3.742,-8.795,-3.756,-92.834,228.821,26.245
2.201,-9.173,-5.603,-68.542,223.572,30.762
0.967,-9.503,-7.23,-38.33,223.816,38.147
-0.694,-9.412,-9.054,10.193,208.618,55.603
-3.158,-7.805,-11.197,37.842,175.903,66.711
-4.685,-6.001,-12.312,51.758,132.812,72.144
-6.173,-4.57,-13.236,57.007,82.153,69.763
-7.015,-4.412,-13.585,66.589,33.508,70.557
-7.125,-4.177,-13.499,85.388,-15.808,69.702
-7.029,-2.943,-13.164,96.13,-46.997,66.101
-7.044,-1.909,-12.714,99.854,-85.571,65.796
-6.938,-1.297,-12.355,102.417,-126.465,70.007
-6.517,-0.947,-11.738,97.229,-174.622,72.388
-5.168,-1.373,-10.513,92.896,-231.628,85.449
-1.11,-1.459,-7.417,81.604,-263.672,109.924
3.287,-0.909,-3.594,73.364,-263.0,129.7
6.996,0.368,0.029,83.069,-221.191,114.258
9.034,0.809,2.412,115.234,-157.593,59.875
10.073,0.057,3.728,155.701,-84.167,23.499
9.987,1.263,4.972,146.118,-60.486,46.509
9.814,2.249,5.838,126.709,-45.349,84.29
9.35,3.685,6.493,111.633,-29.114,103.577
8.948,5.78,7.082,88.013,-14.282,100.037
9.121,6.154,7.379,68.97,24.17,81.543
8.546,5.398,6.709,73.73,59.204,60.73
7.723,5.388,5.91,80.75,93.079,47.485
6.613,6.666,4.795,71.96,110.962,46.936
5.379,7.718,3.814,45.837,116.943,51.208
4.221,7.187,2.833,10.254,123.962,58.35
2.857,5.8,0.976,-7.202,127.38,56.763
1.981,4.517,-0.56,-15.869,131.836,47.485
1.034,3.307,-2.192,-16.052,135.01,39.49
-0.029,2.46,-3.685,-18.311,131.226,38.818
-1.096,2.077,-4.957,-19.836,115.417,45.654
-2.929,2.397,-6.297,-28.076,91.858,39.856
-3.929,1.479,-6.714,-27.344,68.481,19.714
-4.359,0.397,-6.714,-15.259,52.551,1.099
-4.455,-0.134,-6.225,-6.104,32.654,-12.695
-3.785,-0.335,-5.259,-8.301,12.146,-10.986
-2.144,0.081,-3.484,-20.996,7.08,-9.888
-1.038,0.196,-2.574,-27.527,-4.395,-11.292
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
