ax,ay,az,gx,gy,gz
1.4015255,2.858281,0.04794925,9.015411,4.3331857,-8.121565
1.8789492,3.387104,-0.25035816,6.439726,15.441273,-10.977051
1.5213763,3.5362654,-0.7097828,4.439969,13.891252,-21.156729
1.3715197,3.7669668,-1.5116775,6.9942646,9.1761675,-37.123104
1.3817236,4.283773,-2.091654,5.28979,-12.066938,-55.06151
1.5910919,4.348055,-2.78495,-1.6493127,-20.805193,-61.780464
1.7566577,4.18206,-2.9931464,-13.778252,-21.446167,-70.29021
1.5004925,4.038889,-3.9487617,-24.94685,-14.473515,-75.332115
1.2646475,2.8551435,-5.0500174,-40.4467,-12.066366,-89.17541
0.91570854,2.0693536,-6.140774,-47.097122,-17.754175,-96.53049
0.2109295,-0.41318172,-7.567668,-35.53846,-30.459164,-99.48227
-0.42700943,-2.686002,-8.004231,-15.641224,-51.841194,-108.651955
-0.9115048,-4.324942,-8.163343,-8.879239,-77.54091,-104.39271
-1.1179285,-6.237284,-7.487715,10.459444,-103.901535,-89.30913
-1.2390506,-7.6186924,-5.6439314,25.976574,-127.56938,-63.38668
-1.2965211,-9.667323,-3.0130923,31.009275,-129.91971,-30.624802
-1.9149926,-11.185881,-1.9392651,32.406345,-138.29019,3.8220167
-2.2269986,-12.705182,-0.46213502,43.029743,-139.72581,47.84253
-2.0873685,-12.954455,1.5515513,46.888027,-138.38228,94.66925
-1.3677753,-12.586756,3.8226259,54.618004,-123.92241,159.01926
0.112582505,-9.55406,6.2950864,66.82154,-118.5474,188.31177
1.5436944,-7.231401,8.044052,81.51583,-114.83102,185.37135
3.1933403,-5.4608245,9.746349,96.46579,-99.95189,180.38083
5.0623546,-2.4295912,11.576605,96.89398,-60.10431,193.86517
6.060493,1.6042762,12.292879,60.853973,-6.051162,189.854
6.544132,5.0481915,12.109563,53.390507,36.196835,162.9748
6.5048537,5.939138,11.104511,60.23025,67.45385,129.21194
6.167243,6.1073365,9.336936,62.167145,94.41131,101.8384
5.8521304,6.199051,7.1131554,63.071682,115.44287,79.8102
5.7620378,6.392755,5.6919093,49.283314,131.20612,59.59587
5.654701,6.4628882,4.10312,40.932343,139.55989,36.657642
5.6854763,6.075792,2.8924696,33.84904,148.75581,14.682312
5.465606,5.029721,1.4301914,23.876574,162.44162,-4.533822
4.8585577,4.0357423,-0.76175517,23.68497,160.24521,-16.597775
3.7804315,3.1969693,-3.2766805,19.19309,137.15546,-30.665176
3.6362991,2.5253599,-4.27455,18.095322,130.18684,-44.11082
3.5477552,2.7714164,-4.69022,11.75107,124.41769,-60.041206
3.7540793,2.7572546,-5.1805925,8.792483,119.99756,-66.45763
3.510394,3.0087383,-5.8059807,0.5476664,121.39714,-70.96154
2.9061174,4.108332,-6.536298,-10.120284,93.833954,-81.05708
2.1965666,4.978404,-7.398267,-17.446173,68.688416,-98.9026
1.9252765,5.1497617,-7.2395563,-20.474648,35.853516,-124.47844
1.6157235,4.5435805,-6.999433,-22.771936,15.0273,-148.8543
1.9356633,3.030597,-6.10903,-25.73844,3.7659628,-161.54793
2.0629356,2.115485,-5.172363,-41.517456,2.3044605,-152.26373
1.1141902,0.1161771,-4.813251,-42.894268,-3.1420963,-146.81737
