ax,ay,az,gx,gy,gz
-0.06580426,3.7064116,-0.6497534,27.659958,-3.480007,2.372439
0.26785988,4.998302,-0.091752045,23.431908,-6.2523823,-24.376957
1.0492322,4.675474,0.8687162,15.286173,-4.639993,-38.496418
2.341205,5.2940955,2.2965715,10.920381,11.893206,-41.676853
3.5654483,6.154432,4.250265,28.922518,51.809116,-56.790455
2.9109294,9.317954,1.8315902,-4.22806,38.71699,-66.81015
3.174387,10.791482,2.248128,-35.150658,43.46258,-86.347565
3.592608,11.208625,1.558416,-69.46149,32.789368,-96.43491
4.149955,10.8054,0.85932344,-110.69732,28.083483,-110.28283
4.8346786,9.439991,0.3487504,-146.4613,45.41658,-125.232346
4.6802835,5.8034983,-0.9109546,-146.12022,60.489384,-133.10016
3.8040488,4.0306087,-2.4802387,-156.3773,64.09928,-134.78897
2.8823588,1.5391396,-4.0088253,-158.52156,62.984478,-134.98529
2.2055445,-1.1232078,-5.062591,-161.66635,43.50823,-131.67398
1.8978937,-3.4929013,-6.0025425,-169.83339,25.638895,-123.341995
1.8328327,-6.073137,-5.70289,-156.71465,20.821283,-116.297005
1.8347042,-7.9364357,-5.664907,-134.69876,16.547096,-106.78399
1.5693439,-10.228455,-6.4484525,-97.26595,6.067489,-86.94425
1.1300792,-12.045658,-6.938187,-67.87513,-5.228114,-63.213768
0.42701137,-12.415228,-7.4558673,-24.975428,-10.866222,-22.377031
-0.8891384,-11.870008,-8.552354,-6.921686,-31.146318,-0.20811236
-1.7727375,-11.427118,-8.745813,-6.710957,-46.220127,15.728089
-2.347564,-11.434658,-8.611253,15.7324505,-60.99606,37.796764
-2.47683,-11.400266,-8.822589,56.012947,-77.11425,58.03871
-2.187267,-10.98823,-8.829527,97.07336,-93.82104,71.7269
-0.9308585,-8.87579,-7.8948636,126.1656,-115.028275,100.62407
-0.25933626,-5.918335,-6.5767446,138.80173,-120.558495,115.211464
0.30272472,-3.8020318,-5.6618195,153.77257,-130.5389,113.810074
0.83111423,-2.779364,-5.5409427,181.69385,-138.52786,113.02882
1.1072425,-2.370548,-5.3618946,219.01181,-151.0823,145.10928
2.0235322,1.5594718,-4.4214563,219.29903,-168.63533,173.15186
3.439127,6.7385583,-2.491773,176.0454,-174.60258,183.26955
4.6335163,12.638277,1.2289515,115.47836,-162.61047,134.75082
3.9023309,15.56731,3.1213655,49.262417,-140.62538,67.402374
1.818955,14.025059,3.0184977,28.362118,-144.34248,19.720684
1.2085803,14.991777,3.793565,29.160097,-145.355,-7.0759134
1.2895694,15.911216,3.9929023,12.201534,-150.08528,-41.634438
1.3698721,16.25908,3.4077597,-32.367638,-151.35234,-75.778984
2.1409583,14.636526,2.872663,-68.4317,-159.6367,-112.00726
3.0680978,11.323684,2.1036634,-104.24951,-166.15898,-135.17578
4.834043,7.505594,1.7307338,-113.42402,-159.3971,-141.76613
5.8132057,5.602025,1.6873937,-121.46259,-129.56793,-140.38982
5.6942854,3.174966,0.68061125,-115.275024,-101.83602,-151.5261
5.427089,0.45709202,-0.33603957,-109.44023,-79.81255,-148.91702
5.080182,-2.0101717,-0.7523975,-108.29217,-67.50009,-127.44071
4.2868004,-4.4914064,-1.45073,-112.44825,-61.396313,-98.57966
4.024204,-6.1231027,-1.1672404,-123.10441,-54.09448,-66.81931
4.296549,-7.479453,-0.091198176,-122.24818,-36.891006,-34.702137
4.3037243,-7.3413153,0.5963588,-106.48908,-8.56949,-9.264415
3.7742236,-7.113859,-0.10521993,-39.138584,11.367335,4.14026
1.6862035,-6.3625793,-0.43314105,-11.4748955,12.032076,7.041463
1.2116649,-5.48658,0.37380382,5.976467,10.067643,20.075438
1.5502272,-4.771902,1.1049234,6.166937,11.998622,49.46059
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
