ax,ay,az,gx,gy,gz
-2.7034833,3.5833335,-8.108496,30.450336,-30.645245,-43.77732
-4.0513353,4.2819886,-8.979484,-4.860944,-44.86048,-64.971146
-3.3776414,6.208099,-9.435463,-28.701466,-67.43617,-81.45733
-2.2621348,5.6908355,-9.330072,-49.46131,-81.76395,-80.685455
-0.7253968,4.8519645,-9.457335,-57.848427,-93.08047,-66.96063
0.080102734,3.645977,-9.815103,-67.336624,-109.03828,-56.495018
0.35044053,1.8105514,-9.128692,-58.302513,-124.38094,-64.57808
0.6810698,-0.1771695,-8.369565,-43.107594,-137.46136,-68.308365
1.7817497,-1.1189572,-7.524973,-46.66907,-150.89177,-61.724304
2.9109523,-2.0755656,-4.9765954,-63.196568,-152.79341,-43.05068
4.00716,-3.1712656,-2.2330022,-80.97137,-158.47849,-25.718931
4.3640327,-3.938507,-0.2170156,-57.64831,-150.98753,-21.354624
4.6248384,-3.7768836,3.4157197,-38.235092,-133.95013,-23.795017
4.917352,-2.651214,6.4279723,-33.64384,-111.198494,-17.78108
4.657489,-1.2645508,10.005903,-37.94063,-94.68908,-16.951513
4.63286,-0.5676613,12.320888,-45.369686,-61.067856,-19.107315
4.818367,-0.5420238,14.593124,-55.576366,-24.047447,-16.516691
4.323474,-1.404558,14.690759,-49.572056,0.83915234,-16.293482
3.8841987,-2.1578257,14.595196,-39.81652,33.071606,-15.535185
4.0161138,-2.316597,13.943077,-31.861336,55.370834,-15.137939
4.746762,-3.0203369,12.768444,-24.373373,80.39475,-4.7563143
5.3443804,-3.2895942,11.791051,-4.874336,113.80913,-3.5800974
5.6518416,-2.6830788,10.228451,0.6972151,138.87912,1.0732365
4.9086294,-2.0169516,8.811826,-8.374593,152.77924,5.0937114
4.6630173,-1.7269745,7.0074344,-15.392772,165.48547,12.857676
3.9827263,-1.8366504,4.8655667,0.6633345,181.41713,21.50719
3.9089744,-1.499947,3.6559265,15.360012,196.40297,22.202946
3.378936,-0.7368446,0.85740006,13.337681,194.70499,19.020332
2.5337152,-0.613576,-1.2844795,10.255234,183.71829,16.95171
2.0955846,-0.55881035,-2.9320176,4.1868496,168.45375,14.170845
1.509579,-0.0024667457,-4.7803125,1.8600596,162.29016,15.586599
0.79426676,0.17144297,-7.2431984,1.5003707,136.98558,8.677734
-1.0263834,0.26811522,-9.534304,-4.0633283,106.06683,8.02876
-1.6595272,0.6103529,-10.705247,-7.7813296,75.91992,3.5199497
-1.7784715,0.7032244,-11.9140415,-9.063405,57.233635,0.72949815
-2.793047,0.6378484,-13.551105,-4.64401,29.620398,-6.663557
-4.2026196,-0.046346907,-16.104206,9.654641,-18.660288,-13.7634735
-4.4805803,-0.46608886,-17.247446,12.852751,-57.943157,-9.809909
-4.0265136,-1.0156214,-17.009481,4.4302692,-96.85002,6.3921123
-3.3477702,-2.2222831,-17.068066,-2.8998468,-118.10486,28.862627
-2.6037679,-3.5041978,-16.818436,3.271426,-158.98117,46.709045
-1.5996017,-4.2127957,-15.541976,31.236832,-188.86131,58.185658
0.63902533,-4.660092,-12.990335,42.267017,-203.05518,73.807335
2.7205832,-4.1705856,-9.848326,59.94387,-219.94687,78.77451
3.6913617,-3.276564,-6.047078,76.31601,-217.74123,77.88866
4.932427,-0.12125336,-0.8094403,86.45435,-213.1625,78.862015
6.9148464,5.1806035,5.507928,57.204765,-194.51599,69.08646
8.858707,8.644266,13.119086,34.853832,-154.77678,60.149918
8.382063,8.868401,15.109614,12.348801,-109.264046,53.294525
7.0840383,8.027361,14.636848,-7.3790374,-70.61939,48.960575
6.213245,6.8840194,13.385756,-22.96646,-41.07007,41.128067
5.141814,5.3428435,10.919621,-24.986576,-18.479542,27.701454
4.4989514,2.8410661,8.535838,-13.258632,-6.273705,18.915928
3.9198577,2.043601,6.98128,-0.81556875,2.8992157,7.287347
3.5507731,1.781911,5.102931,4.029333,13.516601,1.1283262
2.848355,2.0443149,4.431546,0.6244275,23.131065,-6.4763923
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
