ax,ay,az,gx,gy,gz
-1.2834758,1.2024255,0.7915542,-3.7098162,-15.550751,-95.26858
-2.3295527,1.992554,0.7036575,-25.992088,-23.801243,-103.51205
-2.4019852,-0.070146486,1.3047218,-17.761238,-22.520674,-92.784584
-1.8947742,-0.7859351,2.4348755,1.4586943,-29.413557,-99.786705
-0.760235,-0.7595387,4.7385387,-2.5470133,-9.994347,-100.99398
0.80661196,-1.020091,6.680843,-28.924545,12.0856085,-98.34255
1.4647378,-3.8911388,6.330141,-3.5831604,41.281338,-82.74203
2.0497556,-6.5441985,5.6891036,21.643562,59.21093,-66.60132
2.8338902,-7.594841,4.6723266,41.036633,84.91358,-51.109802
4.070899,-9.756877,3.1320996,30.138489,94.580086,-16.94183
5.0423374,-11.402093,2.119368,23.799622,98.30713,24.098455
4.868043,-12.408333,0.012078924,25.507257,112.1601,65.90149
5.032006,-12.982493,-2.279146,55.704815,116.26705,97.13125
4.7773275,-12.9928,-4.7544327,89.86603,117.76936,134.10074
4.1471353,-10.449789,-8.725651,130.59662,100.69982,169.731
4.057475,-8.154725,-10.059652,139.99347,80.05809,187.98445
4.1567154,-5.504073,-11.350892,137.36893,59.891846,211.92712
4.036472,-2.8073835,-12.714155,132.48364,28.75654,226.49365
3.5638897,-0.54879105,-13.494006,118.80837,-23.606693,238.63606
3.6865952,2.7821329,-12.791591,119.07517,-56.89135,244.8899
3.9155657,5.0069275,-11.22494,104.1709,-82.83513,246.08675
4.185557,7.799472,-9.149218,90.95947,-105.57005,234.89594
3.9057634,10.324148,-7.774385,80.07739,-112.78384,226.18433
3.70569,13.359101,-6.536116,69.674576,-116.1961,178.68773
3.0150385,16.138659,-4.0682516,64.639435,-116.14813,89.35106
2.8116083,16.61342,-2.9254234,52.8016,-116.20228,26.427359
2.0981324,15.405682,-2.7478547,28.722757,-128.75032,-1.3425138
1.6139047,13.161614,-2.4613655,9.059202,-142.15079,-15.503889
0.47443426,11.011777,-2.3117018,-28.830517,-174.0102,-13.427979
-0.41606265,9.245751,-1.6611001,-61.29103,-190.71445,-20.544296
