ax,ay,az,gx,gy,gz
1.651,7.939,-3.187,14.099,9.644,-1.587
2.354,10.47,-2.646,-20.996,6.836,-24.658
2.766,12.312,-2.622,-83.679,0.061,-80.627
2.909,12.786,-2.756,-134.46,-10.498,-142.517
3.761,11.499,-3.024,-156.616,-25.757,-225.22
5.35,7.508,-2.747,-155.029,-26.489,-270.386
5.752,5.283,-3.082,-173.889,-40.283,-268.25
6.599,5.79,-2.684,-220.459,-45.532,-282.959
7.852,4.465,-2.962,-255.737,-46.204,-299.683
7.747,1.067,-3.555,-265.32,-47.791,-298.706
7.264,-0.785,-3.397,-257.874,-37.292,-278.137
6.493,-0.904,-3.56,-268.25,-30.762,-262.451
5.661,-3.752,-3.278,-252.38,-18.25,-231.75
5.053,-6.503,-2.541,-206.726,0.0,-197.693
4.048,-7.101,-2.311,-170.044,11.902,-168.884
3.048,-6.379,-2.235,-144.165,13.306,-143.25
2.0,-6.972,-2.297,-119.263,8.179,-133.423
1.9,-7.977,-1.708,-85.999,10.254,-121.582
1.646,-7.924,-1.192,-64.453,15.625,-104.248
1.258,-7.441,-1.053,-58.105,20.386,-90.149
0.718,-7.905,-1.249,-49.316,24.719,-74.829
0.053,-9.35,-1.68,-34.119,22.583,-58.96
-0.278,-10.087,-1.651,-14.526,21.729,-42.114
-0.498,-10.183,-1.593,-2.136,21.301,-21.973
-0.598,-10.125,-1.632,3.845,18.127,6.287
-0.593,-9.446,-1.445,12.817,16.418,38.208
-0.813,-7.881,-1.426,20.386,15.686,46.204
-0.914,-7.517,-1.33,39.062,15.869,47.852
-0.919,-7.45,-1.392,53.772,15.32,53.772
-0.675,-7.331,-1.512,57.495,11.719,72.388
-0.072,-7.991,-1.751,71.96,7.08,100.098
1.153,-9.097,-1.546,100.647,15.381,124.268
1.737,-9.211,-2.129,133.911,23.193,144.531
2.345,-9.589,-3.024,158.508,23.193,161.316
3.058,-10.25,-3.661,184.326,20.203,182.373
3.852,-9.963,-3.991,222.656,20.813,224.67
5.106,-7.541,-4.0,245.972,28.015,255.676
5.771,-4.962,-4.354,261.902,37.72,286.865
5.599,-2.546,-5.579,270.935,38.452,304.321
5.474,-0.45,-6.426,278.076,28.076,322.876
5.766,2.369,-6.627,273.254,8.972,353.516
7.47,7.809,-5.149,250.732,4.639,359.009
8.565,13.518,-3.173,212.646,15.503,321.716
7.647,17.81,-1.775,151.367,22.949,230.347
6.498,17.973,-1.258,98.45,33.813,146.545
5.709,15.906,-1.402,30.884,44.067,92.834
5.264,13.508,-0.828,-30.884,53.833,78.247
5.245,12.054,-0.258,-88.257,76.05,56.458
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
