ax,ay,az,gx,gy,gz
-1.0476861,2.1124878,-0.8893256,-72.83598,-40.04575,-34.950577
0.92019624,1.3233978,0.98524636,-72.0731,-26.053795,-48.372585
1.7210044,0.008581545,1.8686173,-74.785545,-6.475977,-55.642498
1.1943417,-0.9618386,2.566587,-73.31302,19.360462,-54.742134
-0.0010750368,-1.0598848,1.2659923,-60.671246,23.044186,-56.612076
-0.40141746,-3.8541086,-0.4158018,-76.6222,-5.160498,-55.13411
2.9274004,-7.41962,2.6371922,-47.471035,21.391466,-12.09373
4.6025543,-7.5853367,2.705314,-57.327236,34.94722,22.208464
4.952118,-9.819813,1.5179514,-75.23415,28.51677,40.74605
5.4877563,-13.132705,0.60397357,-35.52767,34.35521,66.698784
5.9644027,-15.061682,-0.28324047,20.194557,49.272476,83.80063
6.2110906,-14.059626,-1.2292888,52.135902,60.324356,109.462
5.7323275,-12.815005,-2.25946,72.36895,64.48479,136.49442
5.0734735,-11.26664,-3.625764,99.902725,63.88049,167.17973
4.9745097,-8.467174,-4.4751906,125.19445,62.924534,200.12404
5.6935906,-5.6038485,-5.2870655,138.80672,57.18368,204.66547
5.816995,-3.9687698,-6.3297944,149.15387,43.322975,205.53535
5.912441,-2.2150788,-6.359949,163.93085,37.03056,207.32358
5.265038,0.031821236,-5.911894,173.7092,44.696827,206.88783
4.0557356,2.9023561,-5.069841,178.30234,58.236023,203.07191
0.5982966,8.505966,-4.8991923,148.37605,43.70518,173.25116
-0.9260919,10.068758,-3.8447871,119.001724,31.664934,147.56918
-1.3319757,10.004534,-3.2314599,86.31071,15.982142,124.29589
-1.1565964,8.860142,-2.6493688,66.80495,6.1465235,115.22926
-0.52780944,8.135663,-1.5696093,56.036354,8.091705,100.61941
-1.1179084,9.163811,-1.4662386,44.282757,3.847546,82.59562
-0.99777436,9.028903,-1.286097,41.13783,4.983588,60.092125
-0.79078835,8.188361,-1.7210013,38.037884,-2.6440048,42.617355
-0.48752177,7.702233,-1.9480103,29.091314,-15.0070305,29.864588
0.27027562,7.2968802,-1.0613147,25.370602,-11.7488165,34.19886
0.097412534,7.8457665,-1.0999746,16.427586,-16.78619,19.462154
-0.7013096,8.494154,-1.8414816,10.219065,-28.157768,1.0244694
-0.27865413,8.16023,-1.2940865,12.811213,-28.347387,-13.03979
-0.0838297,7.7066026,-1.233427,14.222076,-32.293373,-30.874355
0.3799581,7.5396876,-0.83681554,7.3013625,-27.909687,-34.172016
0.42083305,7.609135,-0.7570245,-1.3940227,-24.913937,-40.542408
-0.022161797,7.2678995,-1.2294635,-7.189962,-28.551847,-58.243664
0.05364027,7.188582,-1.0285809,-3.3054423,-28.994526,-69.876076
0.4752001,6.662068,-0.933763,0.52165794,-26.156885,-81.457466
0.48141697,6.0083046,-1.2615523,-4.613043,-30.57309,-86.226555
0.47360575,6.076826,-1.7228518,-9.36374,-40.266743,-94.76398
0.35902873,5.799863,-2.3198903,-26.903494,-52.26645,-98.334946
0.8028411,4.904315,-1.8632104,-29.308184,-60.27606,-114.84776
1.2096367,3.8544705,-0.84514654,-7.7703524,-43.36638,-118.515526
0.5245272,4.757041,-1.4478176,-3.054612,-37.03216,-145.78818
0.50974584,3.3647144,-1.6495228,-4.4138546,-37.446884,-159.24731
0.80441153,2.5927591,-1.3517079,-9.680153,-43.417973,-153.2281
0.85797936,2.4460442,-1.5016106,-32.327023,-55.198147,-159.57053
1.3004359,1.7122573,-1.317124,-46.107533,-66.465256,-157.39246
2.2259617,-0.113063306,-0.8927318,-56.307304,-74.66172,-163.93845
3.724623,-1.7910682,0.3110525,-58.07512,-68.11526,-157.36717
5.166416,-4.2302265,1.3490322,-58.90272,-55.20374,-143.15097
5.902237,-6.65109,1.7972329,-45.672523,-37.4549,-117.53348
5.1312203,-7.253938,1.4078019,-52.70394,-37.760452,-105.005684
4.60776,-7.72243,1.8915987,-48.36921,-25.212461,-85.898506
3.1546795,-8.1081705,1.2279156,-35.11249,-24.426687,-74.25365
2.4577467,-7.916154,0.8031145,-13.553343,-20.177505,-65.12861
3.0174587,-7.9001656,1.6956658,1.5722437,-12.547746,-52.356045
3.8366945,-6.5397725,2.6539629,1.8141983,0.37924168,-29.605616
3.1447227,-5.640317,2.6485858,-15.671703,14.997049,2.6432247
1.3772948,-4.3999414,1.0927453,-17.781813,15.124363,16.587265
0.40853396,-3.140153,0.26665196,-15.997691,11.036404,20.539747
-0.10619693,-3.5058248,-0.055248335,-3.3643801,12.251415,29.578888
0.25476307,-3.5660884,0.39835805,15.054451,22.647102,42.326866
0.5055751,-3.9019818,1.0987718,56.217686,53.76637,62.491314
