ax,ay,az,gx,gy,gz
-1.139,0.541,-0.565,-11.475,-19.226,18.677
-1.125,0.254,-0.412,-36.926,-18.86,-2.136
-0.421,-0.498,-0.77,-27.405,-12.024,-13.245
-0.029,-1.096,-1.541,-13.916,-4.395,-25.085
0.488,-1.861,-2.469,-10.01,6.287,-35.583
0.909,-3.149,-3.924,-11.047,4.578,-31.311
1.249,-4.862,-5.379,-11.719,-9.705,-7.385
1.22,-6.919,-6.599,-5.92,-21.179,10.132
1.153,-7.651,-6.977,8.728,-30.701,24.78
1.187,-7.369,-6.996,20.752,-42.053,41.992
1.11,-6.412,-6.34,19.409,-57.007,60.364
1.12,-5.594,-4.996,18.616,-71.411,80.688
1.359,-4.288,-3.421,25.574,-72.388,90.088
1.421,-3.235,-2.728,27.771,-71.96,97.595
1.139,-1.971,-1.766,27.649,-77.942,106.445
0.928,-0.435,-0.263,28.931,-80.994,105.713
1.139,0.804,0.833,24.414,-85.388,106.384
1.459,1.708,1.526,22.4,-89.172,107.117
1.522,3.082,2.862,25.818,-89.417,101.746
1.799,5.302,4.68,23.804,-81.665,89.233
1.881,6.441,5.551,10.681,-72.876,80.322
1.699,5.938,5.245,-7.385,-65.43,78.003
1.665,4.709,4.536,-8.24,-58.228,72.449
1.641,4.508,4.268,-0.977,-45.105,62.439
1.163,4.776,3.847,4.883,-36.255,53.955
0.579,5.091,3.402,5.798,-32.898,46.326
0.297,5.182,3.225,8.606,-28.931,34.363
0.081,5.737,3.527,10.132,-24.78,22.888
0.153,6.072,3.575,6.958,-21.423,13.489
0.431,6.249,3.536,2.686,-15.259,3.784
0.488,6.426,3.531,-0.244,-7.019,-6.592
0.421,6.642,3.426,-5.31,3.418,-23.804
0.325,6.407,2.737,-10.925,8.301,-34.607
0.354,5.857,1.914,-13.794,9.216,-43.64
0.589,5.67,1.412,-14.16,12.329,-53.101
0.636,5.718,0.981,-14.526,13.977,-61.707
0.708,5.847,0.617,-17.456,14.221,-72.693
0.871,6.015,0.292,-18.799,15.442,-84.106
0.847,5.862,0.0,-20.386,15.198,-97.29
1.014,5.584,-0.23,-21.484,14.832,-107.178
1.258,5.316,-0.316,-23.438,15.32,-115.784
1.402,5.144,-0.412,-26.428,14.038,-125.671
1.493,4.804,-0.522,-28.687,12.573,-134.216
1.68,4.158,-0.608,-28.015,11.475,-143.982
1.852,3.579,-0.569,-29.053,10.864,-150.146
1.952,2.976,-0.617,-30.579,10.132,-155.579
2.096,2.038,-0.732,-33.691,6.47,-156.189
2.168,0.244,-0.837,-34.485,3.357,-154.907
2.297,-1.325,-0.919,-33.264,1.343,-153.687
2.436,-2.766,-0.732,-27.283,2.686,-151.978
2.436,-3.905,-0.474,-21.179,2.563,-149.17
2.474,-5.058,-0.34,-20.02,-3.418,-134.644
2.823,-6.714,-0.1,-20.081,-7.385,-120.3
3.235,-7.675,0.378,-16.052,-3.052,-105.347
3.182,-7.896,0.694,-13.428,5.188,-90.759
2.708,-8.283,0.512,-14.832,7.629,-72.876
2.101,-8.996,0.278,-9.705,10.925,-50.293
1.239,-9.202,0.177,-7.507,9.766,-32.349
0.78,-8.939,0.488,-4.333,10.62,-17.7
0.474,-8.336,0.904,-3.296,13.794,-5.066
0.148,-7.819,1.172,-7.263,14.771,8.179
-0.024,-7.723,1.388,-10.437,15.259,26.672
0.23,-7.546,1.771,-7.019,20.02,36.987
0.474,-7.068,1.976,-7.568,26.001,50.171
0.483,-6.757,1.986,-10.62,28.259,60.913
0.459,-7.015,1.957,-9.766,29.541,73.425
0.761,-7.288,1.785,0.366,30.945,84.839
1.723,-7.25,1.704,6.409,31.799,98.938
2.55,-6.493,1.909,10.62,35.339,109.375
3.149,-5.623,2.22,11.902,42.664,120.422
3.278,-4.699,2.192,11.536,49.927,129.944
3.421,-3.857,1.89,13.306,57.373,139.526
3.56,-1.708,1.751,14.832,63.049,141.113
3.307,0.335,1.579,10.376,66.65,139.771
2.684,2.527,1.349,3.906,70.557,136.536
1.804,4.594,0.904,-4.639,69.397,127.808
1.148,5.69,0.081,-16.296,65.125,115.356
0.498,6.288,-1.455,-11.108,60.913,98.694
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
