ax,ay,az,gx,gy,gz
-0.282,1.096,-0.268,47.607,-17.09,4.578
-0.287,2.517,-0.306,39.307,-5.92,-4.028
-0.962,3.713,-0.464,32.471,-6.592,-16.357
-0.66,4.469,-0.555,18.616,-5.371,-22.766
-0.163,5.364,-0.723,-15.503,-10.62,-28.381
0.651,5.402,-1.062,-27.222,-13.062,-35.767
1.201,5.182,-1.33,-35.4,-5.798,-46.326
1.177,4.91,-1.986,-40.283,4.028,-59.692
0.569,4.737,-2.828,-41.87,8.606,-73.059
-0.512,4.584,-3.919,-39.612,-8.484,-87.402
-1.574,4.24,-4.972,-40.283,-26.001,-91.003
-1.622,3.9,-5.57,-48.279,-46.875,-91.736
-0.871,2.866,-5.862,-50.354,-57.861,-101.135
0.278,1.115,-5.838,-47.729,-70.007,-116.211
1.067,-0.794,-5.407,-37.964,-76.904,-117.004
1.723,-2.699,-5.245,-29.968,-82.825,-106.079
1.838,-3.689,-5.522,-26.001,-89.111,-95.276
1.651,-4.962,-6.077,-13.123,-105.164,-86.67
1.761,-6.192,-6.029,-6.836,-119.141,-72.754
2.067,-6.79,-5.446,-12.451,-134.888,-37.598
2.149,-6.728,-4.005,-5.371,-136.23,-16.113
1.756,-5.876,-3.029,6.775,-135.925,-9.094
1.541,-5.383,-2.048,20.386,-131.409,-12.573
1.168,-5.795,-1.526,33.691,-132.385,-17.517
0.952,-6.446,-0.828,37.537,-139.709,-3.723
1.617,-7.053,0.612,27.527,-143.616,23.438
2.292,-7.355,1.436,21.301,-146.484,49.805
3.077,-7.728,2.321,23.56,-143.616,62.988
3.962,-7.484,4.029,34.546,-132.08,72.876
4.503,-6.556,5.426,45.044,-111.755,82.458
4.431,-5.584,6.158,46.387,-95.947,90.332
4.383,-5.316,5.91,41.138,-81.787,97.595
4.46,-5.814,5.637,42.603,-71.594,100.281
4.819,-6.431,5.996,62.988,-59.998,104.614
5.479,-4.962,7.12,75.867,-34.424,126.404
5.69,-1.407,8.317,72.754,-9.338,135.071
5.254,-0.086,8.044,78.857,10.742,125.366
5.254,0.278,7.709,85.083,25.574,115.723
5.446,0.22,7.254,98.083,37.354,112.732
6.044,2.168,7.695,93.75,61.462,123.779
6.589,5.383,7.972,87.83,82.642,123.108
6.656,7.331,7.675,83.984,101.807,106.262
6.714,8.565,7.407,85.876,125.916,75.439
6.575,8.977,6.446,95.276,147.278,40.894
6.135,9.054,4.871,85.876,167.664,8.911
5.02,8.747,2.364,69.336,177.734,-3.906
4.149,8.489,0.325,47.363,181.824,-14.16
3.455,7.785,-1.503,27.832,180.481,-26.062
2.943,6.91,-3.029,17.944,173.767,-39.673
2.68,6.173,-4.34,5.127,160.583,-55.542
2.311,5.264,-5.718,-2.93,149.719,-64.819
2.058,5.24,-6.355,-13.916,141.174,-69.824
1.713,5.426,-7.029,-31.921,131.287,-73.975
1.139,4.713,-7.876,-43.213,120.117,-82.397
0.469,3.484,-8.896,-48.523,100.464,-96.069
-0.483,1.498,-9.877,-51.758,82.458,-105.042
-1.239,-0.301,-10.087,-60.73,64.148,-105.591
-2.115,-1.747,-9.254,-68.665,38.025,-93.445
-2.048,-2.546,-7.565,-85.632,19.226,-70.618
-1.55,-3.732,-6.163,-72.571,-2.563,-43.762
-0.641,-5.398,-4.847,-54.749,-23.621,-40.039
0.531,-5.733,-2.737,-35.339,-16.235,-28.198
0.593,-4.771,-1.871,-22.522,-8.545,-13.794
0.182,-3.393,-1.689,-15.686,-10.742,-11.78
-0.244,-2.536,-1.192,-6.226,-18.127,-18.005
-0.268,-1.89,-0.038,-3.784,-20.813,-18.127
-0.1,-1.598,0.598,-7.019,-16.357,-15.32
0.292,-1.536,1.038,-16.479,-2.197,-4.333
0.249,-1.469,1.11,-17.334,6.287,11.292
0.057,-0.751,0.976,-15.869,8.606,15.076
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
