ax,ay,az,gx,gy,gz
0.445,-5.843,0.392,31.86,-34.851,-45.532
0.952,-5.972,1.469,48.828,-11.963,-53.711
1.144,-6.613,1.421,45.959,6.042,-40.466
1.12,-6.828,0.679,49.072,19.226,-20.203
1.488,-7.431,0.043,83.13,35.095,-19.714
1.914,-7.604,-0.938,109.192,56.152,-25.085
1.464,-7.441,-2.393,123.84,68.054,-20.508
1.196,-7.465,-3.804,125.854,70.74,-0.549
1.325,-7.747,-4.9,139.343,73.975,18.25
1.546,-8.556,-6.192,178.772,76.538,41.138
2.153,-8.326,-7.809,221.619,75.989,58.472
2.656,-6.359,-9.341,249.146,67.017,73.059
2.809,-4.393,-10.671,258.85,49.072,79.346
2.948,-3.622,-11.116,260.864,33.203,85.144
3.101,-2.431,-10.944,268.616,22.644,91.553
2.507,0.254,-11.25,266.785,15.32,90.637
1.641,1.038,-11.652,256.592,0.427,95.032
0.88,1.282,-11.738,245.728,-23.01,107.422
0.531,2.651,-11.011,232.727,-44.739,113.037
0.598,4.369,-9.781,200.562,-75.989,118.164
0.933,6.35,-7.752,178.406,-96.191,116.943
1.321,7.982,-5.618,160.95,-104.309,111.45
0.871,9.24,-3.862,135.986,-105.652,104.065
-0.536,10.078,-2.871,125.061,-108.398,86.792
-1.943,10.987,-2.01,105.469,-120.972,62.683
-2.354,13.48,0.837,73.669,-120.544,47.485
-1.598,14.954,3.484,27.893,-114.319,27.283
-0.866,14.762,6.202,-5.615,-92.224,3.54
-0.44,14.135,8.125,-11.475,-71.533,-26.001
0.823,14.604,9.618,-27.954,-47.791,-56.885
3.35,15.274,10.92,-71.716,-27.893,-72.632
4.56,12.853,10.484,-115.051,-9.033,-91.248
5.599,9.307,10.063,-137.329,28.259,-112.427
6.029,7.163,8.412,-152.222,68.298,-126.831
5.005,6.115,4.67,-150.757,72.083,-136.658
3.034,4.876,1.062,-167.847,65.491,-138.306
2.67,4.431,-1.359,-193.604,57.007,-137.695
2.565,3.503,-3.68,-225.22,49.988,-137.634
2.517,1.555,-6.01,-242.676,39.978,-144.958
2.402,-0.617,-8.331,-222.412,16.113,-160.156
2.096,-2.172,-10.24,-208.008,-4.333,-158.508
1.866,-1.034,-11.178,-216.858,-24.597,-149.17
1.459,-0.287,-12.164,-229.675,-47.729,-139.16
1.349,-0.794,-12.671,-220.764,-61.523,-129.028
1.014,-1.464,-13.111,-194.275,-83.435,-124.695
0.546,-3.45,-12.518,-171.082,-91.736,-112.488
0.01,-3.374,-11.752,-161.438,-101.562,-94.238
-0.282,-2.909,-11.183,-152.222,-112.427,-85.815
-0.115,-3.297,-11.049,-141.724,-135.071,-85.449
1.053,-5.268,-10.374,-128.418,-167.725,-77.759
2.646,-9.647,-8.331,-97.9,-180.481,-60.547
3.804,-11.025,-6.891,-67.078,-192.749,-36.194
5.245,-11.149,-5.096,-52.002,-194.885,-11.597
6.795,-12.169,-2.397,-26.611,-173.34,9.644
6.699,-14.174,-0.038,26.306,-133.057,24.231
4.56,-13.351,1.895,56.946,-109.802,60.486
3.565,-11.326,4.292,57.556,-102.844,90.027
3.297,-8.747,7.159,54.932,-92.224,103.516
3.517,-6.871,10.058,66.223,-66.833,94.543
4.187,-5.675,12.183,77.087,-16.724,90.149
4.091,-3.058,13.513,66.772,17.029,98.816
3.718,-0.943,13.652,55.603,46.692,97.107
3.857,0.345,13.025,43.335,70.374,91.492
4.221,0.531,11.709,32.288,94.666,85.754
4.149,0.23,9.422,25.818,114.868,71.106
3.914,-0.569,6.556,18.982,129.822,67.749
3.445,-0.89,4.029,19.043,142.517,67.688
2.771,-0.904,1.364,25.696,147.4,61.34
2.517,-0.79,-1.029,34.424,141.602,49.561
2.469,-1.23,-3.039,55.115,131.042,21.057
2.163,-3.192,-5.958,81.238,126.16,10.498
1.871,-4.876,-8.398,103.271,117.554,20.691
1.632,-6.58,-10.795,138.855,106.262,39.612
1.445,-7.283,-12.681,185.059,92.163,59.204
1.215,-5.469,-14.088,238.342,64.758,62.683
1.44,-2.637,-13.37,251.831,49.866,81.055
1.498,2.948,-10.992,241.943,41.687,96.741
0.785,8.647,-7.843,210.327,33.569,102.417
-0.435,13.413,-4.785,165.222,18.86,98.45
-1.608,15.915,-2.498,85.266,-12.024,77.698
-1.55,15.461,-0.546,15.137,-29.602,70.984
-0.397,13.997,0.431,-65.552,-24.658,66.04
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
