ax,ay,az,gx,gy,gz
-0.507,7.943,-2.412,-28.198,-35.767,-7.812
1.531,9.647,-0.541,-58.838,-15.869,-27.039
2.565,10.613,0.665,-100.098,14.038,-43.701
1.617,10.116,0.019,-113.037,22.156,-59.204
1.192,10.384,-0.206,-125.549,25.269,-87.708
1.622,9.551,-0.187,-131.836,33.081,-109.924
1.675,7.809,-0.962,-136.78,34.79,-121.521
1.694,5.785,-1.833,-129.578,25.818,-126.404
2.426,4.302,-2.168,-138.245,24.353,-126.77
2.555,2.9,-2.517,-157.288,25.452,-127.014
2.503,0.866,-2.823,-161.316,22.522,-127.93
2.689,-0.746,-2.795,-158.447,24.109,-133.606
2.641,-2.412,-2.651,-144.226,28.015,-135.803
2.426,-4.488,-2.665,-139.343,29.541,-123.413
1.55,-5.56,-2.804,-133.423,24.597,-104.431
0.751,-6.283,-2.881,-125.916,17.639,-92.163
0.292,-7.455,-2.795,-92.773,15.869,-97.046
0.033,-7.604,-2.34,-63.904,15.808,-91.736
-0.617,-7.982,-2.297,-68.726,10.803,-70.923
-1.211,-8.996,-2.579,-69.275,-0.427,-44.067
-1.048,-10.312,-2.838,-47.424,-4.333,-30.396
-0.943,-11.039,-3.0,-8.911,-1.343,-22.705
-1.483,-10.145,-3.091,19.348,-5.615,-11.475
-2.177,-9.46,-3.12,33.875,-13.916,4.395
-2.263,-8.814,-3.249,50.72,-22.644,19.958
-2.287,-8.207,-3.512,67.566,-28.015,30.945
-2.034,-7.723,-3.522,80.383,-30.579,38.391
-1.833,-7.474,-3.704,101.868,-35.339,48.767
-1.694,-6.991,-3.986,112.122,-43.762,59.631
-1.125,-6.355,-3.665,116.76,-51.636,73.669
-0.278,-5.795,-3.029,122.925,-56.641,86.243
0.368,-5.058,-2.493,136.475,-55.176,94.177
0.708,-4.173,-2.33,158.203,-50.293,94.482
0.981,-3.292,-2.038,169.128,-49.316,105.286
1.349,-2.082,-1.742,168.518,-51.147,119.507
1.742,-1.392,-1.426,166.26,-53.955,134.277
2.187,0.512,-0.847,163.879,-57.251,142.456
2.699,3.407,0.0,139.16,-56.763,121.033
2.952,4.259,0.746,122.375,-50.354,108.459
2.713,4.039,0.55,113.281,-42.48,105.896
2.239,4.919,0.498,109.802,-37.231,104.248
2.072,6.991,0.799,98.816,-35.645,101.013
2.163,9.388,1.369,70.251,-28.687,86.243
2.134,12.049,2.062,54.871,-20.02,59.448
1.971,12.652,2.196,34.424,-5.31,30.884
1.23,12.681,1.531,14.16,-2.686,15.381
0.598,12.59,0.928,-8.911,-7.935,3.54
0.632,12.279,0.766,-47.913,-9.033,-19.043
1.01,11.039,0.512,-62.561,-2.808,-40.833
1.129,9.767,0.081,-67.871,1.465,-61.829
1.412,9.121,-0.196,-83.008,2.747,-75.745
1.397,8.379,-0.555,-101.562,3.235,-86.914
1.22,7.388,-1.024,-112.122,3.235,-96.497
0.718,6.752,-1.967,-112.854,-3.723,-104.309
1.244,6.671,-1.637,-118.164,-7.08,-110.352
2.172,6.761,-1.153,-131.287,2.319,-113.098
2.795,5.938,-1.249,-141.052,19.409,-115.051
2.79,4.273,-2.196,-169.556,25.513,-118.286
3.043,0.105,-3.015,-192.627,28.32,-127.136
3.326,-3.273,-3.086,-185.547,34.668,-135.559
3.187,-5.895,-3.268,-164.734,36.987,-134.766
2.479,-7.039,-3.216,-148.743,27.1,-123.84
2.201,-7.374,-2.771,-143.005,17.639,-100.403
1.359,-8.618,-2.728,-135.986,16.907,-88.013
0.464,-10.082,-2.938,-107.483,17.212,-82.031
0.105,-11.231,-2.603,-80.2,16.052,-74.036
0.656,-12.121,-1.637,-66.528,20.203,-51.147
1.005,-12.925,-1.249,-43.396,34.058,-11.292
1.005,-13.8,-1.373,-5.615,53.467,26.855
0.263,-12.25,-1.479,51.575,82.336,50.049
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
