ax,ay,az,gx,gy,gz
-2.996,-0.048,-7.293,33.508,-31.921,-10.742
-2.804,-0.177,-7.431,18.616,-45.776,0.977
-3.22,-0.115,-7.565,9.949,-61.707,9.888
-3.134,-0.933,-7.733,5.249,-86.853,13.0
-2.718,-1.699,-7.637,9.338,-105.225,8.362
-2.192,-2.134,-6.757,11.536,-120.239,6.287
-1.163,-2.474,-5.216,6.958,-128.296,15.564
0.301,-2.594,-3.311,2.075,-128.296,35.706
1.402,-1.904,-1.627,-5.31,-123.535,60.12
2.082,-0.335,0.029,-12.268,-118.835,56.763
2.024,-0.033,1.464,-8.789,-114.99,36.865
1.852,-0.316,3.005,9.399,-117.798,17.212
2.546,0.512,5.321,12.573,-109.802,21.423
3.407,1.876,6.924,0.916,-98.816,36.316
5.01,2.608,8.589,-7.874,-84.29,36.804
6.288,2.479,9.915,-1.709,-58.655,21.851
7.422,2.584,11.044,2.075,-29.175,7.751
7.967,2.68,11.504,0.549,4.822,-0.366
7.766,2.536,10.886,-1.587,42.114,-6.226
6.752,1.584,8.843,3.479,59.814,-16.479
6.163,0.574,7.527,10.071,78.43,-24.048
5.379,-0.144,6.192,11.108,98.755,-23.621
4.197,-0.517,4.68,8.423,113.281,-19.714
3.364,-0.919,3.268,6.775,131.165,-12.085
2.603,-1.833,0.981,17.7,141.663,-5.737
1.627,-2.359,-0.991,37.231,141.602,0.732
0.866,-1.708,-2.651,48.584,133.972,10.193
0.512,0.048,-3.852,34.363,124.573,18.433
-0.254,1.086,-4.977,23.132,107.483,8.423
-1.488,1.933,-6.178,20.874,92.712,-6.958
-2.244,2.565,-6.627,17.334,77.454,-19.897
-2.952,3.043,-6.824,10.376,61.157,-25.879
-3.584,3.603,-6.862,-0.793,40.466,-25.574
-3.57,4.292,-6.412,-15.564,14.587,-23.865
-2.646,5.35,-5.359,-28.992,5.432,-29.541
-1.919,5.527,-4.819,-38.147,-2.563,-48.096
-0.876,5.163,-3.761,-45.532,-3.723,-65.918
-0.062,4.651,-3.053,-50.354,-0.854,-78.735
0.239,4.096,-2.924,-62.073,-4.15,-91.248
0.488,2.771,-2.393,-68.97,-7.202,-95.764
0.608,1.531,-1.809,-74.524,-6.531,-99.976
0.22,0.244,-1.483,-75.745,-8.728,-105.591
-0.081,-1.684,-1.34,-69.092,-13.0,-110.718
0.23,-3.608,-1.455,-62.256,-16.724,-98.816
0.225,-5.771,-2.206,-60.486,-24.292,-77.454
-0.239,-7.053,-2.493,-63.416,-37.72,-47.852
-0.268,-8.259,-2.493,-64.88,-48.035,-15.137
-0.234,-9.054,-2.464,-58.228,-51.392,9.705
-0.55,-8.92,-2.728,-18.188,-50.354,4.15
-1.297,-7.192,-2.771,13.977,-46.814,-13.611
-2.172,-5.838,-3.287,30.396,-48.096,-20.63
-3.278,-4.886,-3.905,37.109,-58.96,-12.512
-3.905,-3.56,-4.273,37.476,-79.468,2.258
-4.015,-1.704,-3.642,26.733,-109.253,22.217
-2.933,0.612,-1.522,14.221,-121.033,31.128
-1.311,1.297,0.397,5.249,-118.652,27.893
-0.239,1.11,1.412,7.141,-108.582,6.958
0.522,0.364,2.115,15.747,-99.182,-13.428
1.436,-0.249,3.039,14.832,-92.163,-9.705
3.015,-1.053,4.828,3.723,-84.167,9.094
4.091,-1.723,5.79,-4.15,-69.885,22.278
4.972,-2.613,6.307,-3.784,-50.72,21.667
5.197,-4.02,6.336,9.216,-31.494,14.893
4.857,-5.139,6.053,30.334,-7.202,13.184
4.058,-6.12,5.374,42.48,8.606,20.691
3.584,-6.393,4.584,53.711,22.583,36.194
3.187,-6.005,3.713,62.5,31.372,50.659
2.565,-5.106,2.522,71.228,36.743,61.462
1.732,-4.048,1.297,78.552,37.476,67.139
1.148,-2.972,0.196,86.853,39.795,70.129
1.067,-1.235,-0.383,85.51,43.884,76.233
0.78,0.426,-1.086,80.811,45.044,78.918
0.388,1.775,-1.895,77.881,42.969,77.576
-0.191,2.881,-2.641,72.449,35.645,67.871
-0.488,4.288,-3.0,68.237,30.701,63.232
-0.45,5.9,-3.043,56.824,24.17,63.354
-0.292,7.651,-2.952,37.72,18.86,62.073
-0.359,8.714,-2.981,21.423,13.306,49.622
-0.464,9.106,-2.986,9.705,7.141,21.484
-0.388,9.365,-2.943,-2.197,4.333,2.808
-0.321,9.197,-2.799,-15.32,0.0,-10.01
-0.297,8.982,-2.608,-30.884,-1.709,-19.165
-0.67,8.436,-2.689,-43.335,-6.775,-31.433
-0.857,7.618,-2.641,-53.955,-16.968,-49.194
-0.632,6.417,-2.354,-61.035,-23.682,-59.814
-0.239,5.623,-2.01,-68.787,-27.466,-67.932
0.215,4.862,-1.474,-77.942,-28.076,-72.571
0.66,4.01,-1.081,-84.045,-25.024,-76.477
0.914,3.115,-1.053,-87.097,-24.902,-86.06
1.22,1.794,-0.761,-88.196,-26.062,-92.834
1.239,0.507,-0.234,-92.346,-29.663,-95.215
1.407,-1.397,0.45,-95.52,-35.767,-97.107
2.335,-4.039,1.369,-95.642,-31.067,-93.201
3.35,-6.795,1.962,-86.426,-15.32,-78.43
3.613,-9.408,2.201,-75.867,-3.906,-65.43
3.067,-10.456,2.369,-56.824,5.432,-44.25
2.531,-10.422,2.321,-47.058,18.311,-17.334
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
