ax,ay,az,gx,gy,gz
-5.1878557,-1.6936357,-6.149096,52.161293,-56.156166,-17.840471
-4.4198365,-1.1524993,-6.8809915,56.088562,-66.65902,-12.251193
-4.985597,-0.7524448,-7.9852242,74.97724,-88.80276,-14.007834
-4.5585256,-0.6567816,-8.215031,77.0919,-77.86823,-1.7990193
-5.2062435,-0.9349872,-9.187006,97.39134,-96.91661,10.929708
-5.785553,-0.8222307,-9.644276,118.068245,-113.063225,0.5352102
-5.6558795,0.5632255,-9.191557,134.79628,-135.1973,-4.516169
-4.8119607,2.9731367,-7.961733,125.23972,-174.70984,-9.973327
-4.7559376,5.677693,-5.8783174,94.284096,-210.31279,-23.172623
-3.1493168,5.9112725,-4.5016503,52.705765,-223.30438,-37.897636
-1.5177121,3.9000928,-3.7124672,44.526432,-235.49788,-34.70166
0.8285757,4.2900515,-2.2004473,50.944626,-227.26794,-39.30692
2.910465,6.8467646,0.40956903,39.06901,-223.35039,-52.000713
4.6753674,8.465662,2.9039133,4.713127,-196.32967,-65.98453
6.079571,7.50407,4.4618225,-34.557434,-163.9933,-73.360504
8.424885,5.826438,5.4660187,-45.56139,-130.04633,-69.17325
9.104902,4.7923517,5.3561587,-42.622562,-110.170975,-64.21965
9.394623,4.903731,5.837982,-53.047394,-100.38587,-67.045334
10.16831,4.5365543,5.8532953,-71.90328,-77.03296,-68.13711
10.35128,3.0133843,6.0768676,-79.11384,-37.573418,-68.84708
9.332422,2.0905993,5.7137294,-85.964165,-22.764774,-53.349453
8.810082,2.3009675,5.670027,-92.96075,-19.399778,-28.090029
8.630391,1.9975225,5.6537313,-96.75577,-10.045059,-12.125496
9.118893,1.2623291,5.33795,-97.11159,21.638,-15.645135
10.340387,-0.1625681,4.4396634,-88.24082,78.62612,-22.751019
10.564668,-0.5425453,3.8555532,-88.298965,105.41707,-10.356257
8.973969,-0.20308444,2.7115686,-99.10253,111.0171,9.143149
7.4837227,0.49446324,2.4438677,-102.97142,123.208885,21.28352
5.823915,1.348858,1.5217962,-100.38795,131.55125,22.861765
4.6566,1.5012637,0.14062896,-110.89611,152.42079,5.190159
3.6697767,1.7348115,-0.8445328,-112.976326,172.63062,1.0837355
2.2661104,2.04924,-1.8128163,-122.35251,177.10846,1.5852733
0.80723095,2.448746,-3.3886771,-124.28998,178.69455,6.4791474
-1.3537923,2.396442,-5.1638393,-119.15415,155.31947,17.76414
-3.1183088,2.0429542,-6.4557166,-112.87585,120.08862,12.692664
-4.476737,2.2735279,-7.1040006,-127.3246,92.50795,14.874794
-4.6933503,2.1729922,-7.7322373,-146.69112,64.02247,40.416428
-4.900428,1.8840308,-8.636634,-163.60646,33.6046,68.08958
-5.1552935,0.93765974,-8.398029,-151.68774,31.849094,57.466908
-6.105788,0.685054,-8.568957,-94.436844,48.748863,5.166238
-7.502863,2.0424266,-8.372321,-64.96216,46.086075,-29.678535
-8.90807,3.275601,-8.303893,-67.33436,14.949394,-43.486984
-9.058791,3.5960653,-7.9589157,-73.41678,-14.543683,-46.856712
-9.055996,3.7237833,-7.7750964,-93.442345,-37.0859,-53.66714
-8.369894,3.1475375,-7.3090386,-94.32946,-54.220436,-84.14446
-8.166151,1.5758631,-8.043718,-82.92321,-62.91703,-112.77765
-7.7674284,0.85692894,-8.483927,-71.97852,-81.84547,-123.924286
-7.5779276,0.38158205,-8.883827,-65.4747,-109.25448,-132.67705
-7.0777903,-0.28501505,-8.8965,-61.35128,-130.0692,-143.43126
-5.774777,-0.43627518,-9.07785,-61.84827,-153.65634,-139.434
-3.9658468,-3.4183965,-9.965419,-53.105015,-178.62234,-138.90889
-1.969363,-6.047112,-10.621823,-19.165014,-193.60901,-151.41795
1.9710342,-7.573821,-9.434014,19.159523,-194.70424,-158.456
6.536902,-9.077648,-7.43505,46.211,-184.68996,-138.6875
9.181956,-9.1575,-4.623107,73.084114,-156.65732,-88.05015
9.659596,-7.7074456,-1.3450813,84.936966,-142.49385,-69.18667
10.539486,-7.541472,0.72355044,103.26655,-131.76666,-66.34702
12.375814,-6.50931,3.3645575,117.44693,-121.217766,-62.70863
15.518719,-5.563726,5.657243,117.44083,-86.500595,-26.987173
15.803333,-5.3709826,6.5067525,116.51876,-53.594112,22.10545
14.825229,-4.0835333,7.415456,116.626915,-19.742218,47.44172
13.850569,-3.1582155,7.138388,120.204475,2.7610922,62.56446
13.216038,-2.8038995,5.873682,124.19196,34.08668,71.59304
12.292427,-1.7127575,5.0698595,125.45757,50.199417,78.27905
12.246137,0.9112822,5.9945426,96.73227,79.65736,87.57671
11.524108,2.079852,5.066812,73.43933,110.657364,101.097435
9.846459,1.4374386,3.3633885,63.391098,122.89373,111.78223
8.760349,1.9060204,2.3810132,68.96848,131.73059,119.69104
8.3184805,2.3352745,1.5840441,73.83644,142.47006,122.909966
7.212407,2.4126558,0.2514985,69.03571,161.47252,115.31051
5.4697948,3.1490083,-0.14229038,60.675106,168.30159,115.25997
5.2026405,4.144678,-0.507462,48.806507,176.87929,116.46419
3.6887572,4.687175,-1.6160136,39.19265,180.03531,118.38533
2.3566544,4.7832537,-3.1700358,34.055927,169.54657,122.96014
0.86854887,4.8152385,-4.11854,24.248549,150.01279,130.3821
-1.0551345,4.386587,-5.6029015,26.693764,146.83162,129.33739
-3.085845,4.9966326,-6.311858,31.470877,138.84488,100.16756
-4.4280944,5.0983305,-6.2362256,33.32858,128.90793,84.56946
-5.7557955,4.717339,-6.6432657,27.452263,107.20378,81.9517
-6.328998,4.9229183,-6.534228,37.63354,85.114845,63.368744
-6.0196075,5.105289,-5.6003966,42.319466,64.94136,54.609524
-5.0827746,4.4901524,-4.8181353,48.440823,49.217884,49.84886
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
