ax,ay,az,gx,gy,gz
-2.842,2.144,-3.991,-2.197,-48.462,-13.123
-2.412,2.273,-3.996,1.038,-49.438,-49.988
-1.081,-0.325,-4.584,15.198,-40.466,-54.077
-1.215,-0.904,-5.551,20.447,-50.11,-47.241
-1.392,-0.9,-6.393,21.667,-69.031,-38.757
-1.45,-1.244,-6.934,18.799,-88.745,-26.794
-1.0,-1.436,-6.804,19.531,-104.187,-18.494
0.311,-1.081,-5.838,27.039,-102.722,-11.963
0.148,-0.316,-5.809,33.081,-109.802,-5.005
-0.828,0.904,-6.345,35.583,-132.446,-8.423
-1.125,1.192,-6.369,44.556,-166.931,-20.386
0.435,1.33,-4.072,54.871,-186.218,-26.794
2.981,3.297,0.129,43.884,-172.852,-15.808
4.149,5.096,2.44,29.419,-152.283,-8.24
4.221,6.522,4.704,19.592,-127.808,-18.982
3.804,7.8,7.135,14.282,-103.333,-44.495
4.646,8.163,9.551,-1.099,-64.636,-89.233
7.575,6.383,10.958,-13.428,-31.189,-101.379
8.963,5.355,10.604,-25.269,3.54,-105.408
9.795,4.354,9.752,-32.593,38.818,-110.657
9.68,3.421,8.398,-40.039,69.275,-112.793
8.494,2.948,6.613,-54.504,99.548,-110.413
6.398,2.077,3.78,-62.683,115.051,-112.61
5.197,0.957,1.962,-61.218,128.601,-117.798
4.144,0.263,0.067,-59.082,135.376,-120.117
2.814,0.139,-1.794,-56.885,125.732,-124.023
2.062,-0.081,-2.943,-58.411,107.239,-138.489
1.986,-1.541,-4.015,-59.021,99.976,-145.447
0.919,-3.096,-5.426,-57.007,86.243,-146.423
-0.311,-4.091,-6.498,-56.091,65.491,-142.7
-1.043,-4.608,-7.072,-54.688,44.8,-135.681
-1.311,-4.733,-7.149,-53.101,19.714,-127.747
-1.426,-4.264,-6.967,-51.453,4.089,-120.728
-1.771,-3.34,-6.738,-50.476,-14.099,-115.295
-1.995,-3.01,-6.326,-53.589,-29.968,-114.502
-2.149,-3.503,-6.245,-54.504,-47.18,-109.009
-2.747,-3.953,-6.56,-55.298,-81.543,-100.037
-2.321,-5.125,-5.934,-46.082,-96.68,-96.252
-1.402,-5.78,-4.546,-42.725,-94.055,-78.43
-2.0,-6.331,-4.201,-44.617,-107.056,-56.335
-2.297,-6.867,-3.699,-42.114,-119.995,-44.128
-1.737,-7.441,-3.201,-31.433,-130.371,-32.532
-0.627,-8.475,-2.383,-24.475,-137.39,-11.841
-0.12,-9.116,-1.268,-19.409,-138.0,15.198
0.306,-9.676,0.225,-11.902,-128.967,40.222
0.684,-9.58,1.541,-6.409,-115.479,62.317
1.263,-8.943,2.565,-4.761,-94.177,96.375
1.857,-6.958,3.249,-2.625,-80.2,113.525
0.981,-5.785,3.278,0.061,-80.75,116.821
0.435,-5.776,3.766,7.324,-83.557,110.413
0.991,-6.977,4.79,25.574,-74.707,113.953
2.919,-7.149,6.273,53.833,-40.71,143.982
5.589,-3.469,7.747,61.707,-4.639,165.161
5.627,-0.368,7.57,66.589,18.921,152.71
4.823,1.416,7.455,65.918,23.621,127.747
4.953,1.747,7.795,57.861,27.222,114.197
6.168,0.971,7.972,50.354,52.673,116.272
7.312,0.474,7.561,55.176,88.318,123.535
6.599,1.483,6.843,56.763,122.62,130.127
4.096,3.096,5.273,59.326,135.803,123.047
2.407,3.823,4.192,58.594,130.676,97.473
3.22,3.45,3.541,52.612,136.292,73.12
3.78,2.474,2.072,42.603,148.254,67.993
2.613,1.34,0.191,37.659,152.771,64.636
1.105,1.158,-1.091,40.71,144.165,63.843
-1.034,1.488,-2.249,42.969,113.647,54.688
-1.014,1.302,-2.905,45.41,88.806,31.25
0.005,0.191,-4.278,49.194,78.857,23.438
0.909,-1.388,-4.929,59.631,76.538,22.827
0.943,-2.192,-5.417,64.514,71.655,33.997
0.383,-2.005,-6.077,61.462,59.753,50.415
-0.785,-1.431,-7.35,54.565,23.56,54.016
-0.933,-1.488,-8.226,51.88,-4.822,44.373
-0.038,-2.469,-8.12,57.129,-17.09,37.109
0.574,-3.374,-8.034,68.176,-20.752,39.917
0.555,-3.082,-8.015,71.838,-29.297,54.321
0.589,-1.885,-7.666,66.65,-44.8,72.388
0.01,0.435,-7.063,57.739,-59.998,71.35
-0.345,1.268,-6.273,52.063,-75.195,65.247
-0.234,1.412,-4.618,53.345,-83.801,57.8
0.163,1.986,-2.168,52.49,-79.895,52.673
1.024,3.043,0.134,42.175,-62.5,54.077
2.077,5.149,1.981,24.78,-51.27,48.096
2.417,5.91,2.909,10.193,-41.26,36.743
1.919,5.924,3.555,0.0,-36.499,21.057
1.048,4.981,3.953,-0.061,-35.4,5.859
0.861,4.02,4.134,5.127,-32.043,-14.587
1.522,2.938,3.862,7.629,-25.085,-17.944
1.904,2.345,3.402,9.521,-12.817,-15.32
1.828,2.005,2.909,13.855,-0.977,-18.127
1.546,1.766,2.68,16.724,10.01,-25.879
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
