ax,ay,az,gx,gy,gz
-0.842,-2.909,-2.388,24.292,18.677,11.536
-1.105,-2.254,-2.996,53.284,2.869,18.494
0.325,-3.144,-3.589,68.848,-12.756,28.198
1.904,-3.235,-3.393,77.515,-18.677,44.495
3.173,-3.297,-3.263,85.083,-15.564,61.584
3.708,-3.125,-3.493,91.003,-11.292,79.407
3.938,-2.598,-3.78,98.999,-8.423,96.008
3.795,-1.857,-4.154,111.145,-17.273,112.732
3.359,-0.416,-4.101,119.629,-27.588,125.61
3.201,1.273,-3.579,122.681,-37.537,130.493
2.962,2.718,-2.962,124.268,-42.664,124.451
2.474,4.345,-2.45,115.417,-50.232,100.159
1.436,5.225,-2.479,107.3,-66.101,76.477
1.062,6.273,-1.766,87.219,-74.951,47.058
0.718,6.972,-1.014,61.462,-82.886,14.16
0.718,6.599,-0.354,45.654,-87.83,-11.597
0.694,6.044,0.249,29.48,-91.614,-29.541
1.383,5.991,2.11,15.381,-82.153,-31.311
2.359,6.154,4.01,9.46,-53.101,-24.109
2.804,6.446,4.867,-0.854,-26.184,-24.048
2.431,6.517,5.034,-10.01,0.549,-31.555
1.354,6.474,4.551,-19.958,16.052,-47.363
0.938,6.211,3.986,-32.227,14.832,-62.927
1.732,5.527,3.943,-45.715,21.667,-68.237
2.306,4.804,3.407,-56.335,33.63,-72.144
2.455,4.01,2.641,-61.035,47.607,-80.2
2.201,3.268,1.9,-61.218,60.791,-85.327
1.809,2.699,0.885,-68.481,61.34,-86.182
1.775,2.206,0.182,-74.524,58.716,-84.351
1.847,1.828,-0.335,-79.59,58.167,-82.031
1.895,1.603,-0.947,-84.534,59.265,-83.435
1.948,1.244,-1.455,-91.064,65.369,-85.999
1.637,0.756,-2.493,-83.008,64.514,-86.792
1.153,0.608,-3.488,-79.59,50.659,-88.196
0.971,0.148,-4.039,-78.308,39.795,-84.412
0.861,-0.306,-4.804,-80.017,27.283,-81.665
0.622,-1.206,-5.541,-76.904,17.151,-80.566
0.1,-1.948,-6.211,-58.411,0.061,-79.529
-0.79,-2.172,-7.173,-45.715,-25.94,-85.632
-1.038,-2.153,-7.144,-43.701,-55.542,-91.492
-0.962,-2.101,-6.718,-49.255,-78.125,-101.135
-1.0,-2.024,-6.154,-57.434,-110.413,-116.455
-0.991,-1.775,-5.029,-70.374,-136.047,-131.165
-0.847,-2.627,-4.225,-72.754,-164.612,-128.601
-0.388,-3.034,-3.307,-72.266,-186.035,-116.272
0.144,-3.45,-2.239,-79.468,-198.181,-101.196
1.005,-5.484,-1.12,-61.218,-188.538,-85.51
3.742,-9.254,0.684,-18.433,-160.4,-50.293
6.044,-9.944,2.378,17.639,-125.122,5.127
7.025,-8.915,3.737,37.72,-86.365,62.683
6.474,-6.809,4.594,38.33,-50.964,100.525
5.498,-4.699,4.704,47.791,-21.667,109.558
4.804,-2.981,4.761,69.885,10.498,88.989
4.632,-1.426,5.541,76.05,36.255,79.651
4.68,-0.656,5.704,68.726,47.668,90.82
4.809,0.574,5.828,53.833,52.49,111.694
4.771,2.259,5.704,28.259,63.171,119.934
4.254,3.613,5.005,20.081,79.407,103.027
3.517,3.866,4.268,18.188,99.121,83.008
2.637,3.929,3.33,15.137,111.206,73.608
1.842,3.938,2.134,5.92,113.77,76.05
1.005,3.89,0.809,-3.906,107.666,78.613
-0.019,3.603,-1.22,2.502,94.849,67.017
-0.345,2.862,-2.115,15.259,87.524,49.622
-0.053,1.68,-2.909,24.841,77.881,43.579
0.617,0.684,-3.383,28.076,68.481,54.688
1.062,0.196,-3.847,33.997,59.143,72.571
1.043,0.077,-4.551,54.016,47.668,89.355
1.148,0.258,-4.704,65.735,47.852,89.294
1.455,0.215,-4.857,85.083,45.227,88.135
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
