ax,ay,az,gx,gy,gz
-1.0988497,-1.2279524,-6.7172074,-16.726004,-112.76269,12.66042
-2.1671536,-2.3659275,-7.5481334,-4.077236,-149.25531,5.4777737
-2.3168924,-2.276631,-7.2633686,17.236994,-192.84218,5.005261
-1.5328561,-1.945582,-6.1165047,13.498022,-209.57071,21.246183
0.27233478,-0.73970836,-4.0595503,-22.341717,-193.87302,41.646164
0.5081132,0.19711673,-2.8863022,-42.697502,-169.39726,49.263435
0.882935,1.0811902,-2.1657007,-51.42177,-175.98286,47.136444
1.1827908,0.59880793,-1.5565019,-39.84028,-185.06033,38.77758
2.0275583,-0.13326402,-0.12416316,-29.371725,-201.95665,31.163189
3.3245366,-1.2413299,1.1439509,-36.556778,-201.36635,37.786
4.1770816,-1.6299255,1.9206052,-49.5244,-186.39572,51.571102
4.341931,-1.4127902,2.5861077,-57.042233,-169.50462,60.935196
4.0516715,-1.1401063,2.573197,-53.903297,-161.31784,62.70421
4.0500803,-1.1805825,2.5316734,-28.512882,-157.21292,50.20995
4.7059927,-1.1819814,3.0615523,-9.461758,-145.34575,39.987988
5.2292542,-1.0785543,3.781278,4.2600074,-133.9411,36.182423
4.9635606,-0.46652484,4.359337,16.146244,-137.28702,31.513283
6.0138655,0.04864563,5.758162,7.3974013,-139.55754,31.714485
7.5601983,0.5614497,7.6573434,-15.1581955,-115.28187,47.190376
7.1675663,0.5185713,7.557904,-2.720697,-81.36173,45.807896
5.6828575,1.3288426,6.1819773,11.555173,-55.35835,30.6644
4.059294,1.84584,5.290917,29.978298,-34.466064,6.9094057
3.244233,2.150671,4.6090317,38.701862,-10.58618,-8.40231
1.9118917,2.2387443,3.522811,35.15685,6.3624144,-20.637838
0.107145414,2.4798987,1.4177972,23.412277,16.611532,-25.016447
-0.9489101,1.9710019,0.152365,17.467373,21.511307,-28.792645
-1.5263088,1.542248,-0.916891,15.289691,9.642374,-27.365177
-1.502828,1.246064,-1.1839619,6.980997,-0.97185373,-24.375769
-0.97830075,1.1214586,-1.0242096,-12.62793,8.405401,-18.480581
-0.33785364,0.36862087,-0.5010874,-22.093822,7.3556376,-13.376286
0.18019249,0.071810074,-0.080419846,-25.581028,-1.2644876,-10.833901
0.83314687,0.030513812,0.6134977,-25.756548,4.4453225,-8.124589
1.4582405,0.02368563,1.1107275,-21.325708,10.611905,-8.595566
2.1069105,0.3264145,1.9822757,-15.597059,17.654581,-10.889899
2.639474,1.0368665,2.9426951,-9.876851,40.86657,-16.88087
2.747511,1.2657667,3.13665,-3.0722508,45.858253,-27.246344
2.6432953,1.3695382,3.2216475,1.9708825,60.62546,-36.04986
2.7902029,1.0869462,3.3086538,2.5016394,63.011993,-40.047127
3.0212724,0.7297522,3.5935667,-6.1206994,63.77109,-34.50431
3.3341458,0.37047595,3.7288525,-17.030918,78.06372,-26.918348
3.394818,-0.0953696,3.379089,-19.417847,81.74218,-20.938568
3.0373762,-0.29093698,2.848989,-15.691662,86.81132,-17.953278
2.7993352,-0.25015652,2.352008,-10.702097,90.549194,-18.055737
2.9995375,-0.20739523,2.319222,-4.9902763,94.43909,-20.372385
3.2811944,-0.18898502,2.3948348,-5.5530577,90.365974,-22.262606
3.4575214,-0.43037665,2.2620354,-2.9205744,100.25141,-19.555916
3.671963,-0.5297864,2.182129,1.2741905,111.01568,-17.576267
3.6225092,-0.4539681,1.9761361,7.4943094,115.3134,-17.399315
3.4590766,-0.4896465,1.8039731,18.550545,129.1068,-24.487154
3.4043944,-0.39737925,1.4490662,19.909605,138.1389,-28.95928
3.3915765,-0.49040782,1.0893003,16.889408,141.70894,-28.001003
3.0152605,-0.76200426,0.47253656,14.904578,144.77756,-28.781641
2.741908,-1.1606272,-0.15779912,16.62268,147.79297,-29.864767
2.4207745,-1.4171804,-0.80994534,18.267279,154.36317,-27.670551
2.0118206,-1.5007986,-2.0333195,18.391413,158.25328,-25.858988
1.3616818,-1.4880157,-2.8918686,18.867386,153.83379,-22.289873
0.7667842,-1.6175734,-3.7702637,19.89828,154.58977,-22.90405
0.22853428,-1.6209797,-4.3295884,16.636423,147.5419,-22.71043
-0.3035727,-1.4460075,-5.129378,10.272483,140.84344,-20.074762
-0.51487625,-1.4025785,-5.360712,3.074468,127.35034,-16.709246
-0.57789826,-1.3676494,-5.641586,-3.902094,130.45988,-15.288819
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
