ax,ay,az,gx,gy,gz
-0.507,-2.149,-0.813,-42.603,-38.635,-26.184
1.302,-4.929,0.282,-11.047,-2.38,-11.536
2.359,-5.46,0.201,14.282,17.883,-2.686
2.498,-5.737,-0.115,42.053,38.574,2.991
1.814,-5.886,-1.067,34.912,27.954,7.202
2.096,-7.092,-0.407,33.813,29.175,34.302
2.196,-8.475,-1.44,23.193,14.343,55.359
2.708,-10.312,-1.656,27.039,8.85,79.651
4.393,-12.059,-1.555,43.518,25.757,116.272
4.986,-12.666,-2.33,71.533,38.574,135.864
4.565,-10.996,-2.933,104.431,34.058,141.113
4.417,-7.068,-2.239,114.868,26.978,137.817
4.091,-4.288,-1.833,136.902,39.49,139.771
2.996,-1.857,-2.847,147.644,42.175,134.155
1.995,-0.062,-3.699,159.851,43.64,129.211
1.349,1.823,-4.039,162.598,36.804,121.033
1.397,4.034,-2.694,160.583,36.743,119.69
1.483,5.804,-2.072,136.23,28.442,112.122
1.014,6.307,-1.402,117.737,27.771,103.821
-0.01,6.513,-1.493,103.76,26.55,95.886
-0.876,6.379,-1.89,84.412,16.724,85.999
-1.134,6.388,-1.785,81.116,11.658,71.289
-0.809,6.642,-1.196,77.759,8.728,47.302
-0.455,6.431,-0.723,76.111,9.033,30.457
-0.493,6.202,-0.345,63.599,9.399,26.367
-1.23,6.618,-0.301,53.223,2.075,20.203
-1.153,6.938,0.0,34.058,-5.31,15.808
-1.053,6.828,0.311,18.86,-8.789,10.803
-1.0,6.776,0.23,9.888,-11.78,-3.418
-0.593,6.082,0.378,6.409,-11.841,-19.226
-0.364,5.737,0.464,2.319,-7.568,-33.325
-0.388,5.24,0.292,-9.46,-7.751,-33.264
-0.684,5.407,0.081,-18.066,-11.108,-34.485
-0.89,5.206,-0.1,-25.269,-20.02,-36.499
-0.569,5.393,0.0,-31.982,-24.231,-40.466
-0.048,5.752,0.158,-54.688,-25.024,-55.176
0.153,4.656,-0.23,-69.214,-25.879,-60.242
-0.225,3.747,-0.895,-75.5,-32.104,-65.125
-0.34,2.986,-1.11,-70.862,-38.269,-68.726
0.177,2.651,-0.943,-62.866,-40.588,-76.111
0.761,2.938,-0.574,-58.655,-34.79,-88.257
1.029,3.68,-0.651,-81.36,-32.593,-103.271
0.756,1.924,-0.833,-87.708,-26.672,-103.455
0.44,1.134,-1.526,-82.52,-27.466,-103.76
0.828,0.818,-1.909,-90.332,-36.133,-116.882
1.699,-0.335,-0.991,-82.458,-19.348,-116.455
3.216,-1.067,0.234,-79.468,8.667,-115.967
3.12,-1.522,-0.311,-79.712,29.053,-114.258
1.871,-3.067,-2.053,-87.646,14.648,-115.723
0.809,-5.0,-3.086,-77.148,-8.606,-106.506
0.397,-5.819,-3.287,-87.769,-42.664,-76.111
2.474,-6.13,-0.909,-95.947,-36.072,-42.297
3.694,-6.47,0.479,-94.299,-9.827,-14.648
3.819,-6.776,0.612,-74.28,15.503,-2.808
2.704,-6.168,0.144,-55.115,27.771,-2.014
0.809,-6.522,-1.211,-32.471,19.226,12.512
-0.201,-5.938,-1.866,-15.137,6.104,18.25
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
