ax,ay,az,gx,gy,gz
-2.378,1.593,-6.551,35.339,3.601,-16.174
-2.862,1.756,-7.398,16.724,-12.329,-10.62
-3.321,2.062,-8.187,6.653,-37.415,-14.709
-3.12,1.589,-8.465,7.935,-60.425,-18.616
-2.402,1.201,-8.264,3.723,-88.928,-18.433
-1.211,0.368,-7.704,-1.526,-105.347,-12.329
-0.684,0.148,-6.647,-8.667,-118.958,-3.052
-0.239,1.067,-5.096,-15.808,-127.319,0.183
0.22,1.742,-3.694,-24.902,-134.827,-6.592
0.766,1.263,-2.426,-32.532,-138.916,-15.686
1.316,-0.445,-0.79,-37.354,-138.489,-10.315
1.541,-1.062,0.689,-46.875,-141.541,3.906
1.991,-1.172,2.584,-59.143,-145.996,14.832
2.976,-1.536,4.675,-66.833,-142.944,19.531
4.015,-2.397,6.517,-53.284,-118.347,11.353
4.68,-3.192,8.183,-37.964,-97.778,6.165
5.221,-2.866,9.886,-31.677,-79.224,12.756
5.833,-2.311,11.197,-28.992,-62.012,14.954
6.312,-2.239,12.044,-19.043,-39.734,8.545
6.948,-2.503,12.422,2.869,0.977,-1.465
7.762,-2.072,12.073,15.686,35.645,-5.31
7.771,-1.306,11.192,16.479,69.031,-5.127
7.096,-0.871,9.489,15.503,95.825,-5.615
6.115,-0.79,7.427,19.47,116.333,-9.46
5.067,-0.852,5.335,24.902,134.583,-14.465
3.594,-0.837,2.909,26.794,141.663,-15.442
2.785,-0.579,1.273,26.733,145.63,-15.747
2.144,-0.388,-0.349,23.926,146.362,-15.198
1.483,-0.464,-1.938,19.409,144.897,-13.794
0.445,-0.632,-3.508,21.118,136.169,-15.869
-1.019,-0.66,-5.436,21.851,122.498,-18.372
-1.512,-0.833,-6.436,19.043,108.459,-16.602
-2.105,-0.866,-7.283,17.334,94.299,-10.986
-2.981,-0.727,-8.307,14.221,73.853,-3.418
-3.455,-0.201,-8.853,5.188,44.128,7.385
-3.402,1.148,-8.312,-6.47,15.869,8.789
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
